mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045209.2392318,7.021345572,0.738049667633975,1.064014189887315,0.4020424832898667,0.8786885464549452,5.337716682488743,0.7071651432152806,-2.69,"[609.4000244140625, 477.79998779296875]"
turning_combined,1789045209.2895024,7.071615971000001,0.812868312257752,1.0621219543125382,0.4027725570204,0.881397913680312,5.6159142792341505,0.6902913545485385,0.0,"[609.4000244140625, 477.79998779296875]"
turning_combined,1789045209.3394198,7.1215334630000005,0.9067830709631988,1.0602027811410917,0.40349788215866667,0.884089658466032,5.893146480773257,0.6902913545485385,29.59,"[608.5999755859375, 471.6000061035156]"
turning_combined,1789045209.3893874,7.171501213000001,1.0132623340371405,1.05824171488333,0.4042243991901333,0.8867858264712672,6.171681096886928,0.7133010663668231,56.49,"[608.5999755859375, 471.6000061035156]"
turning_combined,1789045209.4394338,7.221547663000001,1.1239578019486356,1.0562414017562984,0.40495126144640003,0.8894832756358145,0.16801041604243494,0.7593204900033924,78.01,"[577.4000244140625, 493.79998779296875]"
turning_combined,1789045209.4895046,7.271618263000001,1.2302170568440844,1.0542001547408446,0.40567922040253335,0.8921847947491226,0.44879699451155375,0.8298836062461319,37.66,"[577.4000244140625, 493.79998779296875]"
turning_combined,1789045209.5394945,7.321608240000001,1.3231142206476023,1.052125446820735,0.40640579845946667,0.8948811892251816,0.7298979298737436,0.9280583766708129,2.69,"[530.5999755859375, 501.6000061035156]"
turning_combined,1789045209.589522,7.371635568,1.3952100049301306,1.0500130848799198,0.407132672822,0.8975786833171393,1.0119611859103443,1.0323690702470365,26.9,"[530.5999755859375, 501.6000061035156]"
turning_combined,1789045209.6392264,7.42134024,1.422,1.0478755917053353,0.4078558020608,0.9002622789286099,1.2934101207487245,1.1520195717021164,26.9,"[483.79998779296875, 552.0]"
turning_combined,1789045209.6892033,7.471317138000001,1.422,1.0456918971252702,0.4085824974889333,0.9029591089794187,1.57709431885106,1.2409904573994837,139.88,"[483.79998779296875, 552.0]"
turning_combined,1789045209.7394583,7.521572101,1.422,1.0434658444418605,0.409311515678,0.9056645589984333,1.8625379588934905,1.3192234775816514,166.78,"[421.20001220703125, 601.0]"
turning_combined,1789045209.7894878,7.571601363,1.3847645369063262,1.041209598961048,0.41003903314053336,0.9083644396905244,2.148243182142103,1.3698448435818775,196.37,"[421.20001220703125, 601.0]"
turning_combined,1789045209.839495,7.621608658,1.305767016081427,1.0389215925522695,0.4107657875158667,0.9110614884995285,2.434496136627807,1.3928545554001621,247.48,"[381.0, 616.2000122070312]"
turning_combined,1789045209.8894992,7.671613005,1.2044615347148062,1.0366015803817217,0.4114920635410667,0.9137567621095091,2.7214069692439224,1.397456497763819,129.12,"[381.0, 616.2000122070312]"
turning_combined,1789045209.939512,7.721625705,1.0885317547282585,1.03424574307186,0.41221922743666667,0.9164553306839043,3.0095169099697188,1.3882526130365052,-5.38,"[379.6000061035156, 614.5999755859375]"
turning_combined,1789045209.9894207,7.771534418000001,0.9676434320578449,1.0318635448755593,0.4129445565570667,0.9191470902476682,3.2977439782407956,1.342233189399936,-2.69,"[379.6000061035156, 614.5999755859375]"
turning_combined,1789045210.0392425,7.821356379000001,0.8514106597672586,1.0294521096045819,0.41366915687440003,0.9218361451597511,3.5865238282535685,1.2517283229146832,-2.69,"[406.3999938964844, 603.7999877929688]"
turning_combined,1789045210.0892715,7.871385526,0.7489765199144813,1.0270021019353923,0.41439598287,0.924533459757805,3.8770382650028736,1.1566215140657734,-21.52,"[406.3999938964844, 603.7999877929688]"
turning_combined,1789045210.1392245,7.921338295000001,0.6693404651194472,1.0245222152706959,0.41512259624293335,0.9272299852946171,4.168314792214524,1.0538448012774355,-61.87,"[470.79998779296875, 557.5999755859375]"
turning_combined,1789045210.1894083,7.971522059000001,0.619204513642505,1.022005741772915,0.41585111125893337,0.92993356799454,4.4612051445046745,0.9464661461254406,-129.12,"[470.79998779296875, 557.5999755859375]"
turning_combined,1789045210.2394753,8.021589149,0.6032552310531697,1.0194625574341276,0.4165788291652,0.93263419255079,4.75462468240508,0.8283496254582462,-2.69,"[551.2000122070312, 484.6000061035156]"
turning_combined,1789045210.289408,8.071521737000001,0.6228820539388322,1.0168979517027996,0.4173044655784,0.9353270925049093,5.048049751810687,0.7301748550335652,-2.69,"[551.2000122070312, 484.6000061035156]"
turning_combined,1789045210.339514,8.12162773,0.6767541051108692,1.0142961135487416,0.41803266587506666,0.9380295072539644,5.343362357334435,0.6657476619423682,-8.07,"[618.7999877929688, 465.79998779296875]"
turning_combined,1789045210.3894126,8.171526402000001,0.7599640211163738,1.0116774795243602,0.41875789576186667,0.9407208985531926,5.638314203673275,0.6289321230331129,-2.69,"[618.7999877929688, 465.79998779296875]"
turning_combined,1789045210.4393332,8.221446906,0.8656871427839895,1.009029095616631,0.41948395529853333,0.9434153687553632,5.934449255121379,0.6304661038209985,-2.69,"[616.4000244140625, 468.79998779296875]"
turning_combined,1789045210.4892168,8.271330636,0.9844836945946315,1.00635750787415,0.42020922765173335,0.9461069176511019,6.231107193692104,0.6550097964271688,37.66,"[616.4000244140625, 468.79998779296875]"
turning_combined,1789045210.5394335,8.321547259,1.106513015091552,1.0036473593625956,0.4209380216932,0.9488115358388429,0.24687246857690326,0.705631162427395,102.22,"[599.4000244140625, 468.20001220703125]"
turning_combined,1789045210.5895076,8.371621482,1.2199797302452913,1.0009157575048246,0.4216658805292,0.9515126833976129,0.5462894130307419,0.782330201821677,91.46,"[599.4000244140625, 468.20001220703125]"
turning_combined,1789045210.6394448,8.421558557000001,1.3142877249709013,0.9981682262306963,0.42239155419133334,0.9542057215857691,0.8456523363151618,0.8927768185494431,2.69,"[553.5999755859375, 508.20001220703125]"
turning_combined,1789045210.6895108,8.471624465,1.3810307438963998,0.9953892000177131,0.42311933454733336,0.9569065778984208,1.146734135693002,1.004757416065095,10.76,"[553.5999755859375, 508.20001220703125]"
turning_combined,1789045210.739432,8.521545862,1.413230363628256,0.9925970143712193,0.4238446037758667,0.9595981151982491,1.4476210301395867,1.1167380135807468,43.04,"[479.3999938964844, 558.5999755859375]"
turning_combined,1789045210.7895827,8.571696418,1.4074838182076925,0.9897693994039922,0.42457331510813334,0.9623024264449427,1.7507878987812902,1.217980745581199,118.36,"[479.3999938964844, 558.5999755859375]"
turning_combined,1789045210.8393378,8.62145154,1.3637591879547746,0.9869380634054308,0.4252974882762667,0.9649898961691268,2.0529081445798596,1.3130875544301088,118.36,"[408.6000061035156, 606.2000122070312]"
turning_combined,1789045210.8892171,8.671330794000001,1.2853054064566025,0.9840824583145187,0.426022597798,0.967680840783105,2.35626260453499,1.363708920430335,172.16,"[408.6000061035156, 606.2000122070312]"
turning_combined,1789045210.9393747,8.721488462,1.1781797805766652,0.981194248199058,0.4267508951628,0.9703836157604606,2.661801727395712,1.3790487283091915,131.81,"[392.0, 623.5999755859375]"
turning_combined,1789045210.9892726,8.771386433,1.0525920512910227,0.9782988226202067,0.4274761553806667,0.97307511962092,2.9669106147859168,1.371378824369763,-2.69,"[392.0, 623.5999755859375]"
turning_combined,1789045211.039391,8.821504884000001,0.9188223118480743,0.9753736249183514,0.4282042107364,0.9757769964815428,3.2740458272902515,1.325359400733194,-2.69,"[393.3999938964844, 608.0]"
turning_combined,1789045211.0893738,8.871487574000001,0.7898291853879311,0.9724369312719773,0.42893068028746667,0.9784729882828765,3.5813587981275035,1.2471263805510262,-2.69,"[393.3999938964844, 608.0]"
turning_combined,1789045211.1395693,8.921682897,0.6768456115303664,0.9694707864089367,0.42966017326600003,0.9811802002869704,3.8908045505012865,1.1428156869748027,-13.45,"[446.0, 579.7999877929688]"
turning_combined,1789045211.1894019,8.971515778,0.591625792332023,0.966509163184919,0.4303845315742667,0.9838683570823206,4.198914038793525,1.0246991663076084,-107.6,"[446.0, 579.7999877929688]"
turning_combined,1789045211.2392416,9.021355317000001,0.5413870658368467,0.9635299103926319,0.43110938958213335,0.9865583683064253,4.508079065383576,0.8835729338221293,-107.6,"[533.2000122070312, 505.79998779296875]"
turning_combined,1789045211.2892404,9.071354278000001,0.5311379229582155,0.9605282529031742,0.4318360695904,0.9892551411327654,4.818868439762589,0.7501166052760785,-2.69,"[533.2000122070312, 505.79998779296875]"
turning_combined,1789045211.3392546,9.121368471,0.5622252991430567,0.9575116478361996,0.4325629305822667,0.9919525856050142,5.130582871714779,0.6550097964271688,-26.9,"[631.5999755859375, 470.6000061035156]"
turning_combined,1789045211.3893392,9.171452885,0.6318989529962005,0.9544789596696153,0.43329042015533337,0.9946523627968644,5.443415991306807,0.5921165841238575,-32.28,"[631.5999755859375, 470.6000061035156]"
turning_combined,1789045211.4392753,9.221389092,0.7332241801751916,0.9514406180594985,0.43401622255373334,0.997345878736523,5.756368783123968,0.5706408530934585,-53.8,"[626.4000244140625, 410.3999938964844]"
turning_combined,1789045211.489371,9.271484692000001,0.8568112213597149,0.9483823296564974,0.4347439304756,0.9999535337602051,6.070963594860231,0.5721748338813442,2.69,"[626.4000244140625, 410.3999938964844]"
turning_combined,1789045211.5394258,9.321539730000001,0.9893864565900913,0.9453142276504353,0.4354713033024,0.9972541898239226,0.10137938674426294,0.6013204688511713,26.9,"[616.4000244140625, 415.3999938964844]"
turning_combined,1789045211.5893998,9.371513704,1.117597598213455,0.9422397744421867,0.43619770674133335,0.9945584433704759,0.41371595487268564,0.6611457195787114,75.32,"[616.4000244140625, 415.3999938964844]"
turning_combined,1789045211.6392992,9.421412924,1.2288252453095754,0.9391599402261293,0.4369231003606667,0.9918664444455506,0.7247740892875996,0.7685243747307062,75.32,"[593.4000244140625, 485.0]"
turning_combined,1789045211.689274,9.471387681000001,1.3124620733828447,0.9360676841291005,0.43764932216200003,0.9891713720650638,1.0353411951990665,0.8973787609131001,2.69,"[593.4000244140625, 485.0]"
turning_combined,1789045211.7392907,9.521404369,1.360256324015035,0.9329633748417697,0.43837645733973335,0.986472910065174,1.3454506110402278,1.01702926236818,2.69,"[519.5999755859375, 532.0]"
turning_combined,1789045211.7894492,9.57156301,1.367383846728971,0.9298457232266176,0.43910497896840006,0.983769302825069,1.6552997905768407,1.1305438406717176,48.42,"[519.5999755859375, 532.0]"
turning_combined,1789045211.8394375,9.621551127,1.3330948628351242,0.9267303535726357,0.43983141811573334,0.9810734238546389,1.9634165950920917,1.222582687944856,104.91,"[457.20001220703125, 468.3999938964844]"
turning_combined,1789045211.8892972,9.671410926,1.2607828096268507,0.9236156020672484,0.44055635280146666,0.97838312807229,2.2700521202162776,1.2931458041875956,104.91,"[457.20001220703125, 468.3999938964844]"
turning_combined,1789045211.939469,9.721582920000001,1.156452684872523,0.9204799385325236,0.4412849676905333,0.975679174734715,2.577392561745789,1.3161555160058802,139.88,"[413.6000061035156, 604.2000122070312]"
turning_combined,1789045211.9894528,9.771566566,1.0303869641348262,0.9173491551207034,0.4420114453221333,0.9729831529458179,2.8829847168530165,1.3146215352179944,0.0,"[413.6000061035156, 604.2000122070312]"
turning_combined,1789045212.0394309,9.821544542,0.8938080909705123,0.9142151251961178,0.4427378552865333,0.970287382275796,3.1877018056571913,1.2732040539450822,0.0,"[409.6000061035156, 596.0]"
turning_combined,1789045212.0892713,9.871385099000001,0.7592843785579168,0.9110846354251582,0.44346280559560003,0.967597028513896,3.490963389709613,1.205708899278114,-26.9,"[409.6000061035156, 596.0]"
turning_combined,1789045212.1392968,9.921410618000001,0.6381896542399759,0.907943222066785,0.444189823998,0.9648989998774428,3.794242078651102,1.1106020904292042,-37.66,"[449.6000061035156, 568.7999877929688]"
turning_combined,1789045212.1892996,9.971413341,0.5416304821079514,0.9048022207949583,0.44491646467906665,0.9622023729977685,4.096516059574633,0.9970875121256667,-150.64,"[449.6000061035156, 568.7999877929688]"
turning_combined,1789045212.2394366,10.021550429000001,0.4777651243485206,0.90165359242253,0.44564476673813336,0.9594995805995803,4.398630135990857,0.8774370106705868,-40.35,"[545.4000244140625, 505.79998779296875]"
turning_combined,1789045212.2894578,10.071571548000001,0.4521773468441731,0.898511081787849,0.4463717305824,0.9568017544331137,4.6993412007819515,0.7317088358214509,-2.69,"[545.4000244140625, 505.79998779296875]"
turning_combined,1789045212.3395007,10.121614526,0.46654986939474524,0.8953683167347471,0.44709900990173335,0.9541027575111872,4.9993341331392855,0.619728238305799,-10.76,"[635.5999755859375, 445.0]"
turning_combined,1789045212.3894439,10.171557686,0.518981317237446,0.8922344944967427,0.44782465461346666,0.9514098267604878,5.297807992505362,0.5399612373357456,-145.26,"[635.5999755859375, 445.0]"
turning_combined,1789045212.4393337,10.221447417,0.6043639073160146,0.889103326097396,0.448550298148,0.9487169003784801,5.595436551051002,0.483203948183977,-145.26,"[634.4000244140625, 369.6000061035156]"
turning_combined,1789045212.4892783,10.271391951,0.7148114039484958,0.8859743671529965,0.4492762225101333,0.9460229318207802,5.892334822671067,0.4724660826687775,0.0,"[634.4000244140625, 369.6000061035156]"
turning_combined,1789045212.5394652,10.321578867000001,0.8407705546653417,0.8828371108780133,0.45000505055960005,0.9433181874263882,6.189568435336938,0.4954757944870621,2.69,"[645.7999877929688, 345.6000061035156]"
turning_combined,1789045212.5894258,10.371539428,0.9700317036089142,0.8797156834231169,0.45073135774426665,0.9406227981809118,0.20174230890859235,0.5491651220630596,24.21,"[645.7999877929688, 345.6000061035156]"
turning_combined,1789045212.6395557,10.421669377,1.0919023164852568,0.8765904985423507,0.4514598809861333,0.9379191849540811,0.49715113353277474,0.6258641614573416,53.8,"[625.0, 411.0]"
turning_combined,1789045212.6893935,10.471507155000001,1.194712538707601,0.8734895696909445,0.4521842632598667,0.935230939220796,0.7900389549899174,0.7301748550335652,102.22,"[625.0, 411.0]"
turning_combined,1789045212.739448,10.521561872000001,1.2705213383457226,0.8703836552956786,0.4529115106785333,0.932532060685023,1.0832366785972383,0.8559612796401878,2.69,"[558.4000244140625, 530.5999755859375]"
turning_combined,1789045212.7892888,10.571402577,1.3122295212508104,0.8672962770214077,0.4536362954529334,0.9298423212366941,1.3745987421215062,0.9878836273983529,2.69,"[558.4000244140625, 530.5999755859375]"
turning_combined,1789045212.8392642,10.621377984,1.316528407468456,0.8642112799386917,0.4543625851249333,0.9271469969822496,1.665719449753304,1.1136700520049756,2.69,"[503.6000061035156, 549.2000122070312]"
turning_combined,1789045212.8893676,10.671481297000001,1.2827721738372655,0.8611296014337354,0.4550903513254667,0.9244461932017679,1.9565822320330355,1.1995729761265714,99.53,"[503.6000061035156, 549.2000122070312]"
turning_combined,1789045212.9393358,10.721449518,1.2138173824389131,0.8580628484657624,0.4558170342985334,0.9217494093727968,2.2461648474147395,1.2578642460662257,121.05,"[439.0, 589.5999755859375]"
turning_combined,1789045212.989265,10.771378693,1.1154659465243641,0.8550115643723053,0.45654267347306665,0.919056499171129,2.5344867034102876,1.2870098810360528,123.74,"[439.0, 589.5999755859375]"
turning_combined,1789045213.0394623,10.821576101000002,0.9950515608577675,0.8519577681109021,0.4572717381397333,0.9163508766696912,2.823316826026037,1.2854759002481673,-2.69,"[408.6000061035156, 589.4000244140625]"
turning_combined,1789045213.0895615,10.871675201,0.8631515522625699,0.8489247804347797,0.4579988491921333,0.9136525042010154,3.1105247573328185,1.248660361338912,-8.07,"[408.6000061035156, 589.4000244140625]"
turning_combined,1789045213.1394215,10.921535431,0.7303746117268545,0.8459123507001494,0.4587242226973334,0.9109605799213913,3.3962021717526554,1.179631225884058,-21.52,"[424.79998779296875, 573.7999877929688]"
turning_combined,1789045213.1894,10.971513581,0.6066947822586856,0.8429082687221898,0.45945097551760006,0.9082635368833752,3.681575407092204,1.0875923786109196,-64.56,"[424.79998779296875, 573.7999877929688]"
turning_combined,1789045213.2394989,11.021612687000001,0.5019505990539519,0.8399158008462687,0.4601785122658667,0.9055635846202474,3.9664072359441747,0.9526020692769832,-64.56,"[499.0, 525.2000122070312]"
turning_combined,1789045213.2893062,11.071419870000001,0.42458718819536295,0.8369501856924504,0.46090329204080005,0.9028738637253747,4.249316898641837,0.8237476830945893,-2.69,"[499.0, 525.2000122070312]"
turning_combined,1789045213.3392663,11.121380278,0.385,0.8339947470192326,0.4616295592588,0.9001786227996807,4.53196089861212,0.6933593161243098,-2.69,"[605.4000244140625, 476.3999938964844]"
turning_combined,1789045213.3893857,11.171499262000001,0.385,0.8310491527230814,0.462357602174,0.8974767921069609,4.8144455402716275,0.5890486225480862,-61.87,"[605.4000244140625, 476.3999938964844]"
turning_combined,1789045213.4394338,11.221547479,0.39865207850691087,0.8281249360846155,0.4630847576693333,0.8947782547066873,5.095737517336282,0.500077736850719,-166.78,"[642.7999877929688, 377.79998779296875]"
turning_combined,1789045213.4894595,11.271573396,0.4598789628504959,0.8252197288151554,0.4638117850678667,0.8920801926847994,5.3761318996266,0.4356505437595221,-102.22,"[642.7999877929688, 377.79998779296875]"
turning_combined,1789045213.539402,11.321515810000001,0.5494382038296548,0.8223380259536119,0.46453772698626666,0.8893861589742644,5.655262130687575,0.41264083194123746,-172.16,"[666.0, 321.20001220703125]"
turning_combined,1789045213.5894191,11.371532864,0.6602550627974939,0.8194723550856544,0.46526464401866674,0.8866885065307136,5.933919516049649,0.4141748127291231,-40.35,"[666.0, 321.20001220703125]"
turning_combined,1789045213.6393034,11.421417328,0.7830494878076533,0.8166342488543654,0.46598978096480004,0.8839974601423974,6.211050883216721,0.44485442848683593,-40.35,"[651.0, 319.0]"
turning_combined,1789045213.6892684,11.471382041,0.9086546272760341,0.8138124353671496,0.46671619117626667,0.8813016885554896,0.2046369544337452,0.5016117176386047,2.69,"[651.0, 319.0]"
turning_combined,1789045213.7392797,11.521393450000001,1.0271726989472374,0.8110108133854527,0.46744306992786666,0.8786041781753231,0.4807391572674078,0.5859806609723149,26.9,"[636.5999755859375, 388.6000061035156]"
turning_combined,1789045213.7894175,11.571531400000001,1.1295678593011076,0.8082268708973113,0.4681712700792,0.8759017639656125,0.7564925088146808,0.6826214506091103,104.91,"[636.5999755859375, 388.6000061035156]"
turning_combined,1789045213.839285,11.621398677,1.207527707009198,0.8054776787187877,0.46889648496760006,0.8732104283267536,1.0302715882483753,0.7930680673368765,45.73,"[591.7999877929688, 514.4000244140625]"
turning_combined,1789045213.8892982,11.671412007,1.2557285642011347,0.8027466609550533,0.4696232480484,0.8705133472110043,1.3037877071976993,0.9280583766708129,2.69,"[591.7999877929688, 514.4000244140625]"
turning_combined,1789045213.9395163,11.721629938000001,1.2703726471437504,0.8000303975362775,0.4703527060306667,0.8678062650811051,1.5774643262367718,1.038504993398579,2.69,"[505.0, 550.5999755859375]"
turning_combined,1789045213.98936,11.771473737,1.25038083793642,0.797356919434931,0.4710774829134667,0.8651165549191913,1.8485418996822673,1.145883648550574,2.69,"[505.0, 550.5999755859375]"
turning_combined,1789045214.0392895,11.821403288,1.1973664932294363,0.7947069355771094,0.4718029300590667,0.8624243573536267,2.119025802215859,1.205708899278114,69.94,"[454.3999938964844, 578.5999755859375]"
turning_combined,1789045214.0892403,11.871354268000001,1.1150690541305748,0.792080308783215,0.47252928700586666,0.8597287834365378,2.389002446717022,1.2348545342479411,96.84,"[454.3999938964844, 578.5999755859375]"
turning_combined,1789045214.1393135,11.921427398,1.0093482943879315,0.7894782428661412,0.47325642599133333,0.8570303073058178,2.658421461673342,1.2348545342479411,0.0,"[426.0, 596.4000244140625]"
turning_combined,1789045214.1894493,11.971562958000002,0.8876420073049804,0.786900165152571,0.4739847177172,0.8543275532550351,2.927416595099558,1.210310841641771,-10.76,"[426.0, 596.4000244140625]"
turning_combined,1789045214.239426,12.021539691000001,0.7590741480373537,0.7843573357585624,0.47471114926360003,0.8516317024923307,3.1948780172833153,1.1612234564294304,-37.66,"[451.6000061035156, 593.4000244140625]"
turning_combined,1789045214.2893987,12.071512310000001,0.6323119642696636,0.7818433512509999,0.47543769985253337,0.848935409952413,3.461536339205473,1.0829904362472627,-51.11,"[451.6000061035156, 593.4000244140625]"
turning_combined,1789045214.3394458,12.121559552,0.5160143219492235,0.7793567898470601,0.4761649746374667,0.84623642985804,3.7276118360839163,0.983281685034696,-174.85,"[510.3999938964844, 544.5999755859375]"
turning_combined,1789045214.3894274,12.171540942,0.41835663539150003,0.7769044024000773,0.47689117193560004,0.8435414484110633,3.9924470249074133,0.868233125943273,-24.21,"[510.3999938964844, 544.5999755859375]"
turning_combined,1789045214.4392889,12.221402593,0.385,0.7744872582037111,0.4776161100366667,0.8408511399541149,4.255979825271673,0.7071651432152806,-24.21,"[588.5999755859375, 478.3999938964844]"
turning_combined,1789045214.4892287,12.271342434000001,0.385,0.7720963015477929,0.4783426911310667,0.8381547342057525,4.519262892961365,0.5997864880632857,-56.49,"[588.5999755859375, 478.3999938964844]"
turning_combined,1789045214.5392382,12.321352046000001,0.385,0.7697368691763545,0.4790695100344,0.8354574459277181,4.7817845771858245,0.5016117176386047,-161.4,"[638.7999877929688, 396.79998779296875]"
turning_combined,1789045214.5894613,12.371574991000001,0.385,0.7674045727525171,0.4797981409101334,0.83275343326223,5.044108945779371,0.43718452454740775,-150.64,"[638.7999877929688, 396.79998779296875]"
turning_combined,1789045214.639546,12.421659766000001,0.385,0.7651077798178764,0.4805261758174667,0.8300516322874011,5.305368357629895,0.40343694721392365,-185.60999999999999,"[675.2000122070312, 314.3999938964844]"
turning_combined,1789045214.6895893,12.471703092,0.44640251895770205,0.7628463631683631,0.48125381347066665,0.8273513055572738,5.56563574638465,0.401902966426038,-199.06,"[675.2000122070312, 314.3999938964844]"
turning_combined,1789045214.7394416,12.521555257000001,0.5469668983580773,0.7606294361774958,0.48197821808213337,0.824662976926714,5.823904780032542,0.4003689856381523,-196.37,"[663.5999755859375, 245.0]"
turning_combined,1789045214.7894034,12.571517383000002,0.6619696866410713,0.758442016207761,0.48270443088733334,0.8219679379316618,6.0819723389906954,0.401902966426038,-53.8,"[663.5999755859375, 245.0]"
turning_combined,1789045214.8392856,12.621399282,0.783142612191453,0.7562938965831687,0.48342939216906666,0.8192775434492396,0.05556661963757392,0.43104860139586515,-53.8,"[640.2000122070312, 307.6000061035156]"
turning_combined,1789045214.8892543,12.671368124,0.9028431600485693,0.7541768620276356,0.48415606479440004,0.8165807980216084,0.31210514684896395,0.4924078329112908,2.69,"[640.2000122070312, 307.6000061035156]"
turning_combined,1789045214.9394205,12.721534340000002,1.0131370805594957,0.7520908660385334,0.4848847400549333,0.8138766206402605,0.5684987773043133,0.581378718608658,24.21,"[632.7999877929688, 392.20001220703125]"
turning_combined,1789045214.9894075,12.771521443000001,1.1061890776807868,0.7500482894426184,0.4856112689456,0.8111804086245008,0.8232903009174848,0.6826214506091103,86.08,"[632.7999877929688, 392.20001220703125]"
turning_combined,1789045215.0392883,12.821401846,1.1762233907281916,0.7480474091654555,0.4863363446482667,0.8084895895160256,1.0767287008617927,0.7915340865489908,37.66,"[593.7999877929688, 525.0]"
turning_combined,1789045215.0893729,12.871486414000001,1.2191181144711793,0.7460774315482157,0.4870640923914667,0.805788854232316,1.3302513457602885,0.9203884727313847,2.69,"[593.7999877929688, 525.0]"
turning_combined,1789045215.1392596,12.921373332,1.231910862582463,0.7441525614838586,0.4877894516685334,0.8030969827545347,1.5820977751621683,1.0231651855197226,2.69,"[513.5999755859375, 562.4000244140625]"
turning_combined,1789045215.189358,12.971471650000002,1.2139745848378993,0.7422612186147387,0.48851695860893335,0.8003971411109971,1.8338407172203546,1.1060001480655473,34.97,"[513.5999755859375, 562.4000244140625]"
turning_combined,1789045215.2393246,13.021438259,1.1665224831093346,0.7404117578606975,0.4892436193314667,0.7977004398556938,2.0844436514331903,1.1765632643082868,34.97,"[477.79998779296875, 572.5999755859375]"
turning_combined,1789045215.2892709,13.071384620000002,1.0927227086406257,0.7386049836128037,0.4899692358776,0.7950076136299901,2.3338417275485597,1.1995729761265714,83.39,"[477.79998779296875, 572.5999755859375]"
turning_combined,1789045215.339426,13.121539895000002,0.9967133066017998,0.7368312646449267,0.49069792366586673,0.7923033897571321,2.5834434852063595,1.1995729761265714,0.0,"[440.0, 580.5999755859375]"
turning_combined,1789045215.389248,13.171361522000002,0.8853752196733482,0.7351081506653262,0.49142261993226666,0.7896139787697029,2.8308353907894457,1.1780972450961724,-5.38,"[440.0, 580.5999755859375]"
turning_combined,1789045215.4394708,13.221584569000001,0.7642428764621801,0.7334158950400558,0.49215182834813337,0.7869078228024589,3.0789144857212563,1.1320778214596032,-32.28,"[449.3999938964844, 564.5999755859375]"
turning_combined,1789045215.4894183,13.271532220000001,0.6418357128431817,0.7317726946660206,0.4928779392310667,0.7842131620498187,3.3250938846238967,1.0630486860047492,-75.32,"[449.3999938964844, 564.5999755859375]"
turning_combined,1789045215.5393028,13.321416575,0.5250791615842001,0.7301738515447367,0.4936030508746667,0.7815222095614084,3.570090924544303,0.9710098387316108,-177.54,"[499.20001220703125, 524.4000244140625]"
turning_combined,1789045215.589359,13.371472741000002,0.4203125237774718,0.7286125500522386,0.49433048593320006,0.7788226346777412,3.815023994847351,0.8620972027917303,-8.07,"[499.20001220703125, 524.4000244140625]"
turning_combined,1789045215.639384,13.421497606,0.385,0.727094975889662,0.49505762506400003,0.7761241580076765,4.059009121330135,0.7117670855789375,-8.07,"[597.0, 488.0]"
turning_combined,1789045215.6892648,13.471378479,0.385,0.7256246556423374,0.49578286387426673,0.7734327335926862,4.301512737517356,0.6043884304269426,-56.49,"[597.0, 488.0]"
turning_combined,1789045215.739348,13.521461579,0.385,0.7241932670523028,0.49651050918653333,0.7707323784390951,4.543971549975183,0.504679679214376,-137.19,"[638.7999877929688, 409.20001220703125]"
turning_combined,1789045215.7894716,13.571585388,0.385,0.7228049895852968,0.49723875460920003,0.768029796223522,4.785779439446259,0.4356505437595221,-150.64,"[638.7999877929688, 409.20001220703125]"
turning_combined,1789045215.839393,13.621506581,0.385,0.7214662603519405,0.4979643023690667,0.7653372252696472,5.025846998603285,0.40343694721392365,-177.54,"[652.5999755859375, 322.20001220703125]"
turning_combined,1789045215.8895586,13.671672313,0.385,0.7201686039760262,0.49869189286160004,0.7626370735568629,5.265741096294079,0.401902966426038,-199.06,"[652.5999755859375, 322.20001220703125]"
turning_combined,1789045215.9395292,13.721642761,0.385,0.7189161816095415,0.49941947842733336,0.7599369401278628,5.504784224959835,0.401902966426038,-199.06,"[655.5999755859375, 254.8000030517578]"
turning_combined,1789045215.9893134,13.771427185,0.45998226967928946,0.7177151373091749,0.5001434736638667,0.7572501307233496,5.741806793205527,0.401902966426038,-199.06,"[655.5999755859375, 254.8000030517578]"
turning_combined,1789045216.0393057,13.82141943,0.5664254218880937,0.7165557302778496,0.5008698614358666,0.7545544424112576,5.978766082613447,0.401902966426038,-199.06,"[664.5999755859375, 308.3999938964844]"
turning_combined,1789045216.0892773,13.871390998,0.6811852613445213,0.7154424903048682,0.5015961159517334,0.7518592486242872,6.214835661885573,0.40343694721392365,0.0,"[664.5999755859375, 308.3999938964844]"
turning_combined,1789045216.1394107,13.921524452000002,0.7981459466767563,0.7143724425809719,0.5023244803733333,0.749156224793304,0.16755459646022786,0.4325825821837508,2.69,"[657.5999755859375, 312.20001220703125]"
turning_combined,1789045216.1894095,13.971523191000001,0.9102061414841407,0.7133514616731434,0.5030511634772,0.7464594404789227,0.402067050453077,0.49854375606283335,2.69,"[657.5999755859375, 312.20001220703125]"
turning_combined,1789045216.239322,14.021435668,1.011332356462197,0.7123790130307779,0.5037765187866667,0.7437675837252505,0.6353068579781294,0.5859806609723149,18.83,"[621.7999877929688, 404.79998779296875]"
turning_combined,1789045216.2893865,14.071500355000001,1.0965467571358762,0.7114505905842446,0.5045041555678667,0.7410672602311912,0.868430814240206,0.6918253353364242,99.53,"[621.7999877929688, 404.79998779296875]"
