mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045064.3895507,7.022530102,0.6443187923937321,0.9688069877826052,0.4020590443574667,0.8787500060197753,5.344019154411896,0.5752427954571154,-51.11,"[618.5999755859375, 476.20001220703125]"
turning_combined,1789045064.4395373,7.072516688,0.7299437729673027,0.9776291440467514,0.4027855879268,0.8814462725093458,5.620886758518267,0.5583690067903734,-18.83,"[632.0, 421.6000061035156]"
turning_combined,1789045064.4895544,7.122533611000001,0.8349503200896677,0.9862896024870821,0.4035124657482667,0.8841437794377065,5.89872943080853,0.5660389107298016,2.69,"[632.0, 421.6000061035156]"
turning_combined,1789045064.539481,7.172460298000001,0.9518984461449194,0.9947517237460186,0.40423818896906666,0.8868370015423929,6.1769757692886245,0.5997864880632857,21.52,"[629.5999755859375, 421.20001220703125]"
turning_combined,1789045064.5894163,7.2223956750000005,1.0727108577533466,1.0030132123123632,0.4049641392732,0.889531066373115,0.17296939667224365,0.6596117387908257,72.63,"[629.5999755859375, 421.20001220703125]"
turning_combined,1789045064.6393826,7.272362032,1.1886793425018711,1.0110582505059036,0.4056905629570667,0.892226887957273,0.4531770131631383,0.7623884515791637,72.63,"[594.7999877929688, 494.3999938964844]"
turning_combined,1789045064.6892095,7.32218894,1.2908811253481458,1.0188397661612467,0.40641473863946664,0.8949143670121199,0.7333588972544263,0.8774370106705868,88.77,"[594.7999877929688, 494.3999938964844]"
turning_combined,1789045064.7392087,7.3721881080000005,1.3723308426234986,1.0263918504948297,0.4071414615646667,0.8976112991069389,1.0153736354505867,0.9863496466104673,10.76,"[519.5999755859375, 528.5999755859375]"
turning_combined,1789045064.7894144,7.4223939990000005,1.422,1.0336871219437458,0.407869935306,0.9003147286329773,1.2989192212069156,1.0952622825503477,45.73,"[519.5999755859375, 528.5999755859375]"
turning_combined,1789045064.839448,7.472427404,1.422,1.0406801799155476,0.4085972811008,0.9030139722511528,1.5828745585310813,1.1965050145508,134.5,"[464.6000061035156, 576.5999755859375]"
turning_combined,1789045064.8894246,7.522403860000001,1.422,1.0473592540281333,0.40932376597,0.9057100208994138,1.8673405678097126,1.282407938672396,145.26,"[464.6000061035156, 576.5999755859375]"
turning_combined,1789045064.939429,7.572408419,1.3962762050168458,1.0537196487843128,0.4100504471845333,0.9084067982023146,2.1527306935759896,1.3529710549151355,177.54,"[408.6000061035156, 620.2000122070312]"
turning_combined,1789045064.9894166,7.622395965000001,1.3252009680123578,1.0597452550439654,0.4107771110462667,0.9111035111074626,2.4389611984374824,1.389786593824391,225.96,"[408.6000061035156, 620.2000122070312]"
turning_combined,1789045065.0394092,7.6723885990000005,1.2315601073644815,1.0654220691949812,0.41150367169226665,0.913799840970031,2.725998000381388,1.397456497763819,225.96,"[382.20001220703125, 636.4000244140625]"
turning_combined,1789045065.0892553,7.722234814,1.1235278692965849,1.0707253511265566,0.41222838925,0.9164893309714535,3.01314932931335,1.389786593824391,142.57,"[382.20001220703125, 636.4000244140625]"
turning_combined,1789045065.1392732,7.772252487,1.0096875625335673,1.075673452542759,0.41295543174866667,0.9191874490312517,3.3020699355206204,1.35143707412725,-2.69,"[383.3999938964844, 630.2000122070312]"
turning_combined,1789045065.1895366,7.822516091000001,0.8998217231390471,1.0802540010618524,0.4136851741918667,0.9218955868204595,3.592917864816208,1.282407938672396,-2.69,"[383.3999938964844, 630.2000122070312]"
turning_combined,1789045065.2394872,7.872466427000001,0.8044715794506471,1.084419377770736,0.4144115664110667,0.924591291636498,3.883277081451979,1.1965050145508,-18.83,"[414.79998779296875, 601.0]"
turning_combined,1789045065.2895446,7.922524052000001,0.7315839851201957,1.0881873577762644,0.41513899878093335,0.927290856542289,4.174901062281677,1.0998642249140047,-51.11,"[414.79998779296875, 601.0]"
turning_combined,1789045065.3394308,7.972410133,0.6881952344063591,1.0915319740845246,0.41586381206973333,0.929980701810041,4.466317951198178,0.9940195505498954,-139.88,"[500.0, 549.5999755859375]"
turning_combined,1789045065.3894598,8.022439275,0.6783392508814292,1.0944684232454953,0.41659083653253337,0.9326787529371665,4.759471895139065,0.8912428377615575,-16.14,"[500.0, 549.5999755859375]"
turning_combined,1789045065.4394107,8.072390119000001,0.7036465776913701,1.0969763578116594,0.4173169150061333,0.9353732934159469,5.05309022288327,0.7731263170943632,-16.14,"[583.4000244140625, 495.3999938964844]"
turning_combined,1789045065.4894195,8.122398732,0.7626817157689788,1.0990578319520696,0.4180443664001333,0.9380729289219543,5.348112776262489,0.7194369895183657,-2.69,"[583.4000244140625, 495.3999938964844]"
turning_combined,1789045065.5393865,8.172365856,0.850480050131073,1.1006973588090347,0.41876890666573335,0.9407617609768224,5.642796952593656,0.705631162427395,2.69,"[602.7999877929688, 485.6000061035156]"
turning_combined,1789045065.5894887,8.222468203,0.9608310606814919,1.101906747233574,0.41949804402813334,0.9434676532584605,5.940203826243703,0.7071651432152806,26.9,"[602.7999877929688, 485.6000061035156]"
turning_combined,1789045065.6392708,8.272250191000001,1.0830369534152988,1.1026678528005334,0.420222279428,0.9461553539300294,6.236452785889739,0.7317088358214509,67.25,"[591.2000122070312, 489.6000061035156]"
turning_combined,1789045065.6892614,8.322240747,1.2076878838638223,1.1029889413796004,0.42094895004773336,0.9488520919147042,0.25135977645368257,0.7838641826095626,83.39,"[591.2000122070312, 489.6000061035156]"
turning_combined,1789045065.739361,8.372340509,1.3235376508158385,1.1028654883073274,0.4216766968753334,0.9515528238005424,0.5507432735973339,0.8728350683069298,18.83,"[545.0, 509.0]"
turning_combined,1789045065.7893555,8.422334945000001,1.4198004165256994,1.1022980302022511,0.4224034619472,0.9542499123053135,0.8505703220972904,0.983281685034696,24.21,"[545.0, 509.0]"
turning_combined,1789045065.8392563,8.472235652,1.422,1.1012907370619254,0.4231285869033333,0.956940914197695,1.1505643501382394,1.1228739367322893,24.21,"[502.3999938964844, 545.0]"
turning_combined,1789045065.8891988,8.522178129,1.422,1.0998430217247364,0.4238545976806667,0.9596352034497313,1.4517705263615923,1.2302525918842842,118.36,"[502.3999938964844, 545.0]"
turning_combined,1789045065.9392393,8.572218696,1.422,1.0979554031508536,0.42458186996586667,0.9623341742673761,1.7543486882785544,1.320757458369537,158.71,"[420.3999938964844, 604.4000244140625]"
turning_combined,1789045065.9894116,8.622391172,1.422,1.0956298200100967,0.4253104017678667,0.9650378192616075,2.0583024213629457,1.3775147475213059,190.99,"[420.3999938964844, 604.4000244140625]"
turning_combined,1789045066.039401,8.672380489,1.3922901134248176,1.0928821695256483,0.4260370147338667,0.9677343432882546,2.3623026644347433,1.397456497763819,271.69,"[389.3999938964844, 634.5999755859375]"
turning_combined,1789045066.0893078,8.722287196,1.2848499607391117,1.0897179048017447,0.4267625714898666,0.970426947627564,2.6667056250604446,1.3989904785517047,252.85999999999999,"[389.3999938964844, 634.5999755859375]"
turning_combined,1789045066.139508,8.772487542,1.1576824838501178,1.0861223974046645,0.4274915708146667,0.9731323276396413,2.9734055431705144,1.397456497763819,110.28999999999999,"[386.20001220703125, 624.2000122070312]"
turning_combined,1789045066.18949,8.822469487000001,1.0231333899482602,1.0821333208451516,0.4282178621870667,0.9758276582044183,3.2798125146740347,1.3867186322486196,-5.38,"[386.20001220703125, 624.2000122070312]"
turning_combined,1789045066.2395725,8.872552131,0.8928670543317316,1.0777449295150936,0.4289444713162667,0.9785241679923663,3.5872006075100202,1.3176894967937658,-5.38,"[392.20001220703125, 623.0]"
turning_combined,1789045066.2893286,8.922307923,0.7790976268907455,1.0729790836344484,0.429669549882,0.9812149977259315,3.894784705300715,1.2256506495206272,-8.07,"[392.20001220703125, 623.0]"
turning_combined,1789045066.3392396,8.972218927,0.6919769367266677,1.0678327410484978,0.43039527486133333,0.9839082263566881,4.2034880231482745,1.1136700520049756,-29.59,"[444.0, 586.4000244140625]"
turning_combined,1789045066.3894486,9.022427904,0.639604000216454,1.0622980144481406,0.43112397918853335,0.9866125116069688,4.514310631690115,0.9955535313377811,-150.64,"[444.0, 586.4000244140625]"
turning_combined,1789045066.4395125,9.072491747,0.6273291943720425,1.05641410890279,0.4318519037733334,0.989313903165264,4.825650784067456,0.8835729338221293,-2.69,"[526.5999755859375, 517.5999755859375]"
turning_combined,1789045066.4895184,9.122497802,0.6560942848111688,1.0501985972865289,0.43257866768253334,0.992010987355278,5.137341932011488,0.760854470791278,-5.38,"[526.5999755859375, 517.5999755859375]"
turning_combined,1789045066.5395184,9.172497672,0.7229273870391517,1.0436573328080825,0.4333053066196,0.9947076077628163,5.4498266184425574,0.6826214506091103,-5.38,"[617.2000122070312, 469.6000061035156]"
turning_combined,1789045066.5895102,9.222489695,0.8211238906259546,1.0368042985563841,0.43403189360000005,0.9974040353546376,5.7631359761834275,0.6580777580029401,0.0,"[617.2000122070312, 469.6000061035156]"
turning_combined,1789045066.6393416,9.272321,0.9404601520287943,1.0296707439094992,0.4347568373690667,0.9999056351539721,6.076520807188416,0.6657476619423682,0.0,"[615.4000244140625, 471.20001220703125]"
turning_combined,1789045066.6891832,9.322162823000001,1.0682054613996539,1.0222616187496048,0.4354813644529334,0.9972168520176649,0.10569798380829099,0.6964272777000811,86.08,"[615.4000244140625, 471.20001220703125]"
turning_combined,1789045066.7392771,9.37225661,1.191867361242099,1.0145544557184116,0.4362091248546667,0.9945160697570353,0.41860468225094394,0.7547185476397354,123.74,"[586.0, 508.20001220703125]"
turning_combined,1789045066.7892435,9.422223031000001,1.2979758968906268,1.006617672716709,0.4369351901901334,0.9918215780350125,0.7299367736678448,0.8482913757007595,10.76,"[586.0, 508.20001220703125]"
turning_combined,1789045066.8395565,9.472535964,1.3763257647497187,0.9984049428369283,0.4376653149326667,0.9891120214996689,1.0421542292689523,0.966407896367954,8.07,"[528.4000244140625, 519.0]"
turning_combined,1789045066.8895261,9.522505446,1.4179621866595304,0.9900192971046112,0.43839193516533337,0.9864154705057888,1.35202598675113,1.081456455459377,21.52,"[528.4000244140625, 519.0]"
turning_combined,1789045066.9395247,9.572504055000001,1.4187710449151347,0.981440170100156,0.4391185806569333,0.9837188257738061,1.661061364822686,1.193437052975029,96.84,"[472.20001220703125, 563.4000244140625]"
turning_combined,1789045066.9895506,9.62253001,1.3780470595966343,0.9726827341314546,0.43984556852480006,0.9810209104536667,1.9693944025059125,1.2854759002481673,150.64,"[472.20001220703125, 563.4000244140625]"
turning_combined,1789045067.0393507,9.672330081,1.299348506549551,0.9638024725267624,0.4405699646633333,0.9783326132669007,2.2757863108574554,1.3606409588545638,150.64,"[408.6000061035156, 616.4000244140625]"
turning_combined,1789045067.0891957,9.722175004,1.1892401467400937,0.9547841169850054,0.4412946752596,0.9756431491000875,2.581468577126685,1.385184651460734,158.71,"[408.6000061035156, 616.4000244140625]"
turning_combined,1789045067.1392653,9.772244831,1.0567349414847782,0.9456160369025126,0.44202217701159996,0.9729433267111546,2.887479001389721,1.3790487283091915,-5.38,"[391.0, 623.7999877929688]"
turning_combined,1789045067.1894755,9.822454856,0.9134022489949172,0.9363298861753838,0.44275149563373334,0.9702367617588527,3.193400263556832,1.3345632854605078,-2.69,"[391.0, 623.7999877929688]"
turning_combined,1789045067.2392733,9.872252724,0.773036720808473,0.927037965527413,0.44347547322680003,0.9675500178307815,3.4962402263659698,1.2563302652783401,-2.69,"[406.79998779296875, 602.4000244140625]"
turning_combined,1789045067.289538,9.922517350000001,0.6455759828157303,0.9176162142339245,0.4442053924098667,0.9648412241445291,3.800710755758743,1.1520195717021164,-13.45,"[406.79998779296875, 602.4000244140625]"
turning_combined,1789045067.3393967,9.972376124,0.5435865090933263,0.9082277865101664,0.44493021604640004,0.9621513404754373,4.102212875840394,1.0246991663076084,-99.53,"[480.20001220703125, 562.0]"
turning_combined,1789045067.3893943,10.022373626,0.4742211416322313,0.8988039549080278,0.4456568793994667,0.9594546294579955,4.403633062893867,0.8943107993373288,-129.12,"[480.20001220703125, 562.0]"
turning_combined,1789045067.4392853,10.072264742,0.44304065485263,0.8894059854946563,0.4463822640662667,0.9567626637567015,4.703678636526661,0.7209709703062513,-129.12,"[592.7999877929688, 488.6000061035156]"
turning_combined,1789045067.4892123,10.122191779000001,0.4516794729376396,0.8800325468110806,0.4471080791086667,0.9540691008940572,5.003057013207162,0.6120583343663708,-29.59,"[592.7999877929688, 488.6000061035156]"
turning_combined,1789045067.5392437,10.172222923000001,0.49851069846784896,0.8706921851556925,0.44783528458413335,0.9513703780131538,5.302160447139251,0.5338253141842031,-150.64,"[642.7999877929688, 418.79998779296875]"
turning_combined,1789045067.589243,10.222222446,0.5783285113131515,0.8614312501554666,0.44856189188213336,0.9486738750209487,5.60017078534711,0.483203948183977,-86.08,"[642.7999877929688, 418.79998779296875]"
turning_combined,1789045067.6394749,10.272454107000001,0.683581830239098,0.8522299607253052,0.4492911003416,0.9459677188919013,5.898394824768978,0.46019423636569234,-26.9,"[648.0, 346.3999938964844]"
turning_combined,1789045067.6892927,10.322272137,0.8030959028173761,0.843197263436238,0.45001585821480006,0.9432780792762694,6.193955954384656,0.4740000634566631,2.69,"[648.0, 346.3999938964844]"
turning_combined,1789045067.739492,10.372471414000001,0.9269509252242903,0.8342468434693296,0.4507447050122667,0.9405732653064157,0.20714697585633246,0.5230874486690036,10.76,"[638.5999755859375, 359.0]"
turning_combined,1789045067.7894366,10.422415924000001,1.0425330091334997,0.825483992719612,0.4514707077236,0.9378790059880082,0.5015211397172692,0.5997864880632857,37.66,"[638.5999755859375, 359.0]"
turning_combined,1789045067.8392806,10.472259936,1.139575885155939,0.8169069312371358,0.4521955146322667,0.935189184397487,0.7945675687494074,0.722504951094137,37.66,"[621.4000244140625, 464.79998779296875]"
turning_combined,1789045067.889232,10.522211363,1.2094988082179738,0.8085068025544091,0.4529214796296,0.9324950650390195,1.0872366589159341,0.8375535101855601,2.69,"[621.4000244140625, 464.79998779296875]"
turning_combined,1789045067.9392424,10.572221729,1.2456831342424923,0.8003011526161711,0.4536487847310667,0.9297959724373498,1.3795973153001597,0.9602719732164113,2.69,"[541.0, 534.2000122070312]"
turning_combined,1789045067.9894426,10.622422088,1.2443864740941368,0.7923126170504098,0.4543771361889334,0.9270929967159106,1.6715274502737643,1.0584467436410925,13.45,"[541.0, 534.2000122070312]"
turning_combined,1789045068.039515,10.672494429,1.2052034407538352,0.7845729878523457,0.4551052951382667,0.924390735410412,1.962529742200637,1.1397477253990314,43.04,"[498.20001220703125, 562.4000244140625]"
turning_combined,1789045068.0894964,10.722475739,1.1312176619023293,0.7771151448630872,0.45583169104893334,0.921695016895019,2.2519808818990583,1.1949710337629145,99.53,"[498.20001220703125, 562.4000244140625]"
turning_combined,1789045068.1394181,10.772397714,1.0282413883533443,0.7699447457764899,0.4565572446366667,0.9190024243134233,2.540251769165856,1.2210487071569704,88.77,"[446.6000061035156, 586.4000244140625]"
turning_combined,1789045068.189529,10.822508302000001,0.9038105939129277,0.7630452799011773,0.45728534286573336,0.9163003883461247,2.8286831301173905,1.2164467647933135,-2.69,"[446.6000061035156, 586.4000244140625]"
turning_combined,1789045068.2392564,10.872235864,0.7689441521638405,0.7564991676538381,0.45800875214733333,0.9136157534714232,3.1144173728877007,1.1612234564294304,-2.69,"[434.0, 580.7999877929688]"
turning_combined,1789045068.2892048,10.922184178,0.6328886971299292,0.750254023349602,0.45873471614186667,0.9109216378344338,3.4003151204379094,1.086058397823034,-51.11,"[434.0, 580.7999877929688]"
turning_combined,1789045068.3392832,10.972262626000001,0.5063786722349014,0.744334826991128,0.45946226701653337,0.9082216331470049,3.685988546460621,0.9878836273983529,-185.60999999999999,"[508.6000061035156, 546.7999877929688]"
turning_combined,1789045068.3894172,11.022396609000001,0.3993269668095671,0.7387632966966959,0.4601905566350667,0.9055188869167198,3.9711010516955767,0.8759030298827011,-40.35,"[508.6000061035156, 546.7999877929688]"
turning_combined,1789045068.4393983,11.072377738,0.385,0.7335708835582493,0.4609169829204,0.9028230556782922,4.254637454737221,0.7317088358214509,-2.69,"[596.5999755859375, 487.79998779296875]"
turning_combined,1789045068.489303,11.122282626,0.385,0.7287596710099371,0.46164258080573334,0.9001302987044432,4.537005808996298,0.6105243535784852,-21.52,"[596.5999755859375, 487.79998779296875]"
turning_combined,1789045068.5394175,11.172396816000001,0.385,0.7243201331916918,0.46237058876826664,0.8974285977241148,4.819461720170615,0.500077736850719,-166.78,"[645.2000122070312, 401.20001220703125]"
turning_combined,1789045068.5893874,11.22236681,0.385,0.7202882041239909,0.46309680895640004,0.8947335313303536,5.100377842467154,0.43104860139586515,-158.71,"[645.2000122070312, 401.20001220703125]"
turning_combined,1789045068.6392567,11.272236012,0.385,0.7166659444949011,0.46382207367960004,0.8920420107502098,5.380080437511793,0.4003689856381523,-158.71,"[665.2000122070312, 322.79998779296875]"
turning_combined,1789045068.6892111,11.322190760000002,0.44203350194604896,0.7134528666413461,0.46454804687373336,0.8893478609727034,5.65921067414196,0.4003689856381523,-190.99,"[665.2000122070312, 322.79998779296875]"
turning_combined,1789045068.7392526,11.372231993000002,0.553222462258441,0.7106550680036094,0.4652753592418667,0.8866487414038006,5.938007104369717,0.4003689856381523,-153.32999999999998,"[664.7999877929688, 314.0]"
turning_combined,1789045068.789417,11.422396579,0.6769134283335624,0.7082861995155709,0.4660022944554667,0.8839510214882325,6.215811135224463,0.401902966426038,0.0,"[664.7999877929688, 314.0]"
turning_combined,1789045068.8393953,11.472374652000001,0.8036102886191254,0.7063477996398831,0.46673014535626667,0.8812499033776813,0.20992983179503,0.4249126782443226,2.69,"[647.5999755859375, 320.20001220703125]"
turning_combined,1789045068.889411,11.522390409000002,0.9231978557315857,0.704849192066846,0.4674570007818667,0.8785524795623331,0.4860069285167512,0.48627190975974827,2.69,"[647.5999755859375, 320.20001220703125]"
turning_combined,1789045068.9395332,11.572512656,1.0269679490978176,0.7037888062216036,0.4681855506778667,0.8758487674196912,0.7618760281583263,0.581378718608658,26.9,"[640.0, 390.79998779296875]"
turning_combined,1789045068.989433,11.622412393000001,1.1065297470389437,0.7031747968791333,0.4689108037308001,0.8731572901489238,1.0356528538780694,0.6902913545485385,80.7,"[640.0, 390.79998779296875]"
turning_combined,1789045069.0392792,11.672258526,1.1565639902163571,0.70300269306524,0.46963557914573334,0.8704675854343911,1.3084065788995218,0.8329515678219032,80.7,"[594.4000244140625, 529.7999877929688]"
turning_combined,1789045069.0892153,11.722194873000001,1.1736113239842987,0.7032730588495713,0.47036143793346674,0.8677738602290032,1.5807226902067484,0.9556700308527545,2.69,"[594.4000244140625, 529.7999877929688]"
turning_combined,1789045069.1394086,11.772387991,1.1564027217015627,0.7039898000023711,0.4710903389984,0.8650688448678524,1.853327735830483,1.0446409165501216,2.69,"[508.3999938964844, 554.0]"
turning_combined,1789045069.189291,11.822270568,1.10664187596986,0.7051444712757018,0.4718157356406667,0.8623768347245581,2.1237779045501455,1.1044661672776617,29.59,"[508.3999938964844, 554.0]"
turning_combined,1789045069.239281,11.872260528,1.028086228273419,0.7067395535621042,0.4725421964862667,0.8596808752299697,2.3937781202275943,1.1428156869748027,67.25,"[480.6000061035156, 565.5999755859375]"
turning_combined,1789045069.289446,11.92242547,0.9264211121910731,0.708776917958325,0.4732708492928,0.8569767811773721,2.663741173388644,1.1474176293384597,-8.07,"[480.6000061035156, 565.5999755859375]"
turning_combined,1789045069.339464,11.972443575000002,0.8097609093726372,0.7112415203186564,0.4739977802626667,0.8542790770106681,2.932218475693709,1.1259418983080607,-16.14,"[460.79998779296875, 565.7999877929688]"
turning_combined,1789045069.3894343,12.022413534,0.6866167191372993,0.7141290637828864,0.4747239798570667,0.8515840870420458,3.1995795473391198,1.0783884938836057,-53.8,"[460.79998779296875, 565.7999877929688]"
turning_combined,1789045069.4392502,12.072229702000001,0.5660617379573971,0.7174288541940033,0.4754488244216,0.8488941257073224,3.4655987875257352,0.9848156658225816,-53.8,"[494.79998779296875, 551.4000244140625]"
turning_combined,1789045069.4891865,12.122165828,0.45639578031380174,0.7211440867380196,0.4761746863194667,0.8462003889599586,3.7311460657102202,0.8897088569736719,-59.18,"[494.79998779296875, 551.4000244140625]"
turning_combined,1789045069.5392118,12.172191072,0.385,0.7252688662050095,0.47690167058306665,0.843502487015567,3.996256005690313,0.765456413154935,-2.69,"[562.7999877929688, 490.6000061035156]"
turning_combined,1789045069.589245,12.222224341,0.385,0.7297897119844526,0.4776288266161334,0.840803947619718,4.260580242903728,0.6519418348513975,-34.97,"[562.7999877929688, 490.6000061035156]"
turning_combined,1789045069.6392343,12.272213721,0.385,0.7346909159365129,0.4783553075468,0.8381079135876972,4.52381231000993,0.5476311412751739,-99.53,"[631.5999755859375, 431.0]"
turning_combined,1789045069.689419,12.322398414,0.385,0.7399818835790409,0.4790839535372,0.8354038448303642,4.786977039601581,0.4632621979414636,-156.02,"[631.5999755859375, 431.0]"
turning_combined,1789045069.7394269,12.372406461,0.385,0.7456184760783406,0.47981031442253336,0.8327082562970349,5.048469971109903,0.41264083194123746,-134.5,"[650.5999755859375, 327.6000061035156]"
turning_combined,1789045069.789411,12.422390484000001,0.385,0.7516076268703527,0.480537079538,0.8300111676304602,5.309260996954492,0.401902966426038,-193.68,"[650.5999755859375, 327.6000061035156]"
turning_combined,1789045069.839321,12.472300434000001,0.44267998239185063,0.7579266133813434,0.48126312958440004,0.8273167326474961,5.568949665337087,0.401902966426038,-193.68,"[642.0, 313.0]"
turning_combined,1789045069.889208,12.522187699000002,0.5524060391812156,0.7645570852599428,0.481988104106,0.8246262890307751,5.827410387726985,0.401902966426038,-177.54,"[642.0, 313.0]"
turning_combined,1789045069.9394035,12.572383141000001,0.6771504052766324,0.7715312982754866,0.4827169457296,0.8219214942615913,6.086397491298506,0.401902966426038,0.0,"[642.5999755859375, 307.0]"
turning_combined,1789045069.9894266,12.6224059,0.8080965003782564,0.7787799003131203,0.483443893282,0.8192237285556614,0.06067839138038522,0.4249126782443226,2.69,"[642.5999755859375, 307.0]"
turning_combined,1789045070.0392423,12.672221647,0.9369578902157838,0.7862796568957634,0.4841684807082667,0.8165347214834501,0.31646634311034205,0.4878058905476339,2.69,"[639.7999877929688, 339.20001220703125]"
turning_combined,1789045070.0897431,12.7227226,1.0573481850910265,0.7941125742033305,0.48490000838253333,0.8138199585462067,0.5738457115076727,0.581378718608658,29.59,"[639.7999877929688, 339.20001220703125]"
turning_combined,1789045070.1395006,12.772480031,1.1597533566543226,0.8021091010779379,0.4856242690268,0.81113216419047,0.8278266615943934,0.6933593161243098,115.67,"[616.2000122070312, 480.0]"
turning_combined,1789045070.1892517,12.822231067,1.2394906483606738,0.8103284470023484,0.4863485554822667,0.808444274047121,1.0809750033940375,0.8160777791551611,32.28,"[616.2000122070312, 480.0]"
turning_combined,1789045070.2392359,12.872215412000001,1.29227709316591,0.8187805148903569,0.4870752488321334,0.8057474517089409,1.334117325932553,0.9786797426710391,32.28,"[528.7999877929688, 553.0]"
turning_combined,1789045070.2891917,12.922171164000002,1.3151564357110992,0.8274130947314753,0.4878014017018667,0.8030526351396277,1.5862253701923095,1.081456455459377,34.97,"[528.7999877929688, 553.0]"
turning_combined,1789045070.3394685,12.972447737000001,1.3073622575456938,0.8362555287704392,0.4885310119644,0.8003449878843908,1.8386796847605495,1.167359379580973,99.53,"[481.20001220703125, 575.5999755859375]"
turning_combined,1789045070.3894508,13.022430269000001,1.2701795418591082,0.8452089315871529,0.48925752780413334,0.797648824301782,2.0892164412128267,1.23178657267217,121.05,"[481.20001220703125, 575.5999755859375]"
turning_combined,1789045070.4394932,13.072472541000002,1.206642509072076,0.8542975184860699,0.48998459428280006,0.7949506172501144,2.339094950679055,1.2732040539450822,126.42999999999999,"[422.20001220703125, 600.7999877929688]"
turning_combined,1789045070.489422,13.122401529000001,1.1216242739753857,0.8634754462541769,0.49071017346373336,0.7922579296899235,2.58761763826881,1.2870098810360528,91.46,"[422.20001220703125, 600.7999877929688]"
turning_combined,1789045070.5394313,13.172410701,1.0207207497171196,0.8727586363819163,0.4914371387177333,0.7895600982918136,2.835767181472164,1.2793399770966247,-2.69,"[407.6000061035156, 606.4000244140625]"
turning_combined,1789045070.5895193,13.222498713,0.9107447852332664,0.8821217155253831,0.49216508780573337,0.786858615800008,3.083402362815562,1.2409904573994837,-2.69,"[407.6000061035156, 606.4000244140625]"
turning_combined,1789045070.6392615,13.272240856000002,0.7997494362158128,0.8914776535131829,0.49288889277186665,0.7841725125055274,3.3287872474683695,1.1642914180052018,-2.69,"[424.3999938964844, 585.0]"
turning_combined,1789045070.6892047,13.322184078000001,0.6940250990623068,0.9008853327319157,0.4936147302392,0.7814788664220016,3.57401592391507,1.0845244170351482,-45.73,"[424.3999938964844, 585.0]"
turning_combined,1789045070.7392304,13.372209775,0.6005302779704031,0.9103152706646933,0.4943419236229334,0.7787801884145743,3.8188542758713595,0.9909515889741242,-164.09,"[495.20001220703125, 555.7999877929688]"
turning_combined,1789045070.7894228,13.422402077000001,0.5253618393291022,0.9197457313874327,0.49507041595240003,0.7760766899063535,4.063278506230105,0.8897088569736719,-26.9,"[495.20001220703125, 555.7999877929688]"
turning_combined,1789045070.839521,13.472500334000001,0.4736163933983051,0.9291237542779153,0.4957977362266667,0.773377540997101,4.306460762502596,0.7685243747307062,-2.69,"[578.2000122070312, 502.79998779296875]"
turning_combined,1789045070.8894463,13.522425722000001,0.44856171841148335,0.9384321686181586,0.49652415534706673,0.7706817363483652,4.548495091107526,0.6718835850939109,-18.83,"[578.2000122070312, 502.79998779296875]"
turning_combined,1789045070.9394112,13.572390524000001,0.4518919575746145,0.9476598560357398,0.49725040739226667,0.7679865517302541,4.78962751811622,0.5890486225480862,-88.77,"[629.4000244140625, 461.3999938964844]"
turning_combined,1789045070.9893165,13.622295847,0.48367039791490324,0.9567815915588356,0.49797610637146666,0.7652934195882576,5.029731368741196,0.5246214294568893,-115.67,"[629.4000244140625, 461.3999938964844]"
turning_combined,1789045071.0392466,13.672225930000002,0.5423824617135248,0.9657872217753591,0.49870204779573335,0.7625993877114944,5.269069924056666,0.47553404424454876,-115.67,"[644.7999877929688, 370.20001220703125]"
turning_combined,1789045071.0892498,13.722229428,0.6250534602688826,0.9746612393820622,0.49942860964800007,0.7599030533723652,5.507766074548599,0.4632621979414636,-67.25,"[644.7999877929688, 370.20001220703125]"
turning_combined,1789045071.1392562,13.772235566,0.7273349762796957,0.9833811646857216,0.5001555897841333,0.7572051667453618,5.745751711436043,0.47093210188089185,2.69,"[640.0, 342.20001220703125]"
turning_combined,1789045071.189457,13.822436425000001,0.8440566977166517,0.9919431297244448,0.5008843483352,0.7545006802655874,5.983467448331822,0.5062136600022615,2.69,"[640.0, 342.20001220703125]"
turning_combined,1789045071.2394118,13.872391118000001,0.9683531194439139,1.0002773577429676,0.5016105368988,0.7518057312332249,6.219498787847499,0.5660389107298016,8.07,"[637.5999755859375, 386.0]"
turning_combined,1789045071.289421,13.922400652,1.094182870128309,1.0083996659251628,0.5023370680421333,0.7491095108576231,0.17160928341950665,0.6442719309119693,43.04,"[637.5999755859375, 386.0]"
turning_combined,1789045071.339386,13.97236544,1.214961648946722,1.0162859017260066,0.5030633984074667,0.7464140355866731,0.4059936451858377,0.7424467013366504,129.12,"[604.0, 500.6000061035156]"
turning_combined,1789045071.3893518,14.022331137,1.3245656634446379,1.0239188755387283,0.5037895379210666,0.7437192685831343,0.6394704478660529,0.863631183579616,2.69,"[604.0, 500.6000061035156]"
turning_combined,1789045071.4392645,14.072244005000002,1.4175457343036464,1.0312805727034522,0.5045153562625333,0.7410256934773661,0.8719987598629118,1.0139613007924089,2.69,"[508.79998779296875, 550.5999755859375]"
