mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045716.0892417,7.754969034,0.5578696882286202,0.6970980132343761,0.2,0.5,5.513176411324938,0.5322913333963175,-80.7,"[625.5999755859375, 374.3999938964844]"
turning_combined,1789045716.1392913,7.805018336000001,0.5766361904292814,0.6916775924846402,0.2,0.5,5.670328115281492,0.5322913333963175,-26.9,"[618.7999877929688, 367.0]"
turning_combined,1789045716.189381,7.855108222,0.5983970772321855,0.686384987376755,0.2,0.5,5.82765394829406,0.5368932757599744,0.0,"[618.7999877929688, 367.0]"
turning_combined,1789045716.2395308,7.905258108000001,0.6224967525618599,0.6812238910463104,0.2,0.5,5.98515732527385,0.5491651220630596,0.0,"[637.5999755859375, 379.3999938964844]"
turning_combined,1789045716.2894485,7.955175833,0.6480701927990113,0.6762264377942566,0.2,0.5,6.141934852978991,0.5629709491540303,0.0,"[637.5999755859375, 379.3999938964844]"
turning_combined,1789045716.3395405,8.005267758,0.6745809191656347,0.6713529578919517,0.2,0.5,0.016140507169271956,0.581378718608658,2.69,"[627.0, 401.0]"
turning_combined,1789045716.3895264,8.055253569000001,0.7011006220445202,0.6666366315975181,0.2,0.5,0.17318436967480721,0.6013204688511713,5.38,"[627.0, 401.0]"
turning_combined,1789045716.4393358,8.105062995,0.7268601660484308,0.6620804196843436,0.2,0.5,0.32984747743391196,0.6289321230331129,5.38,"[614.7999877929688, 415.6000061035156]"
turning_combined,1789045716.4892397,8.15496687,0.7512048689262696,0.6576717829581701,0.2,0.5,0.4866477282787187,0.6519418348513975,40.35,"[614.7999877929688, 415.6000061035156]"
turning_combined,1789045716.5392578,8.204984883,0.7734489654904453,0.6534095784309099,0.2,0.5,0.6437473006467798,0.6764855274575677,13.45,"[616.0, 446.3999938964844]"
turning_combined,1789045716.5894608,8.255187925000001,0.7929410492372195,0.6492945001120154,0.2,0.5,0.8012591002364751,0.7040971816395093,8.07,"[616.0, 446.3999938964844]"
turning_combined,1789045716.6394124,8.305139442,0.8089914193545327,0.6453531594832397,0.2,0.5,0.9582580788077699,0.7301748550335652,18.83,"[574.2000122070312, 462.20001220703125]"
turning_combined,1789045716.6895187,8.355245965,0.8212046231727345,0.6415650823118896,0.2,0.5,1.115652254026923,0.7516505860639642,21.52,"[574.2000122070312, 462.20001220703125]"
turning_combined,1789045716.7395139,8.405241232,0.8291313728937943,0.6379497636847381,0.2,0.5,1.272736482856466,0.7746602978822488,10.76,"[573.2000122070312, 496.20001220703125]"
turning_combined,1789045716.7895427,8.455270069,0.8325181271737496,0.6345006362972588,0.2,0.5,1.42987815570768,0.7930680673368765,5.38,"[573.2000122070312, 496.20001220703125]"
turning_combined,1789045716.8392484,8.504975731,0.8312139944647666,0.6312377445485773,0.2,0.5,1.586207541503974,0.8099418560036186,5.38,"[539.0, 486.6000061035156]"
turning_combined,1789045716.889208,8.554935378,0.82516554897143,0.6281315333913153,0.2,0.5,1.7432302108254696,0.8206797215188181,0.0,"[539.0, 486.6000061035156]"
turning_combined,1789045716.9394433,8.605170584,0.8143935495034038,0.6251881145886561,0.2,0.5,1.9008431351410913,0.8283496254582462,0.0,"[543.5999755859375, 494.20001220703125]"
turning_combined,1789045716.9894671,8.655194532000001,0.7991611417345511,0.6224295627308616,0.2,0.5,2.057973375736637,0.8283496254582462,-5.38,"[543.5999755859375, 494.20001220703125]"
turning_combined,1789045717.0394359,8.705163038,0.7797784016389215,0.6198514719075899,0.2,0.5,2.2149061075436443,0.8268156446703606,-13.45,"[544.2000122070312, 477.0]"
turning_combined,1789045717.0894341,8.755161334,0.7566106104655235,0.6174488246010208,0.2,0.5,2.372047079819694,0.8176117599430467,-2.69,"[544.2000122070312, 477.0]"
turning_combined,1789045717.1395035,8.80523069,0.7301634444971177,0.6152243381649236,0.2,0.5,2.529360597789058,0.803805932852076,-5.38,"[560.7999877929688, 482.6000061035156]"
turning_combined,1789045717.189495,8.855222452000001,0.7011085706900523,0.6131852956849033,0.2,0.5,2.6864211358684003,0.786932144185334,-8.07,"[560.7999877929688, 482.6000061035156]"
turning_combined,1789045717.2393277,8.905054792000001,0.6701459015182308,0.6113333486341529,0.2,0.5,2.843117874376862,0.7623884515791637,-8.07,"[562.7999877929688, 468.20001220703125]"
turning_combined,1789045717.2892234,8.954950818,0.6379113291243397,0.6096640453800929,0.2,0.5,2.9998824115963814,0.7409127205487647,-2.69,"[562.7999877929688, 468.20001220703125]"
turning_combined,1789045717.3393714,9.005098564,0.6050319391225608,0.6081734704349541,0.2,0.5,3.157300956149747,0.7148350471547088,-18.83,"[575.0, 451.0]"
turning_combined,1789045717.389526,9.055253,0.5723849553379018,0.6068687058554627,0.2,0.5,3.314877324893253,0.6872233929727672,-37.66,"[575.0, 451.0]"
turning_combined,1789045717.4394388,9.105165871,0.5409606692638805,0.6057581393749777,0.2,0.5,3.4715338007502687,0.6580777580029401,-43.04,"[602.0, 451.0]"
turning_combined,1789045717.489493,9.155220149,0.5111825476256158,0.6048305962632515,0.2,0.5,3.6288908046451454,0.6258641614573416,-40.35,"[602.0, 451.0]"
turning_combined,1789045717.5395186,9.205245861,0.48394203146917814,0.6040929113748561,0.2,0.5,3.7860370956375604,0.5951845456996288,-83.39,"[609.0, 424.3999938964844]"
turning_combined,1789045717.5894907,9.255217628,0.4598850220704037,0.6035448653625772,0.2,0.5,3.9429472896588713,0.5660389107298016,-102.22,"[609.0, 424.3999938964844]"
turning_combined,1789045717.639241,9.3049684,0.4395964422096802,0.6031862765646583,0.2,0.5,4.099429727566061,0.5307573526084318,-102.22,"[612.2000122070312, 391.6000061035156]"
turning_combined,1789045717.6892338,9.354960983,0.42343942496127507,0.603015322392408,0.2,0.5,4.256521549625045,0.504679679214376,-142.57,"[612.2000122070312, 391.6000061035156]"
turning_combined,1789045717.7394357,9.405162746,0.4118684964244518,0.603034196124503,0.2,0.5,4.414058378283411,0.4816699673960913,-147.95,"[622.4000244140625, 351.3999938964844]"
turning_combined,1789045717.789456,9.455183294000001,0.4052328121233826,0.6032428891338928,0.2,0.5,4.57120712600128,0.461728217153578,-161.4,"[622.4000244140625, 351.3999938964844]"
turning_combined,1789045717.8394578,9.505184878000001,0.4036661345266884,0.6036408631011927,0.2,0.5,4.728286136645423,0.44485442848683593,-177.54,"[628.2000122070312, 334.79998779296875]"
turning_combined,1789045717.8894136,9.555140645,0.40720863398747353,0.604227479990143,0.2,0.5,4.885264358714053,0.43104860139586515,-212.51,"[628.2000122070312, 334.79998779296875]"
turning_combined,1789045717.9394298,9.605157015000001,0.4157912350961094,0.6050030860777986,0.2,0.5,5.042336787721588,0.42337869745643697,-196.37,"[645.5999755859375, 326.0]"
turning_combined,1789045717.9895215,9.655248689,0.4292546290426195,0.6059691772508997,0.2,0.5,5.199747899266736,0.41877675509278006,-212.51,"[645.5999755859375, 326.0]"
turning_combined,1789045718.0392876,9.705014757,0.44715107394946285,0.6071159336687088,0.2,0.5,5.356182867708931,0.41877675509278006,-212.51,"[662.0, 316.20001220703125]"
turning_combined,1789045718.089231,9.754958234,0.4692203370468344,0.6084528668924647,0.2,0.5,5.513147125398216,0.4203107358806657,-72.63,"[662.0, 316.20001220703125]"
turning_combined,1789045718.139429,9.805156081,0.4949928608108354,0.6099811416530097,0.2,0.5,5.670652776891089,0.4249126782443226,2.69,"[639.4000244140625, 308.0]"
turning_combined,1789045718.189441,9.855168053,0.5237197521264034,0.6116907891972309,0.2,0.5,5.827747891339175,0.4356505437595221,2.69,"[639.4000244140625, 308.0]"
turning_combined,1789045718.239397,9.905124282000001,0.5547848759227307,0.6135837033563698,0.2,0.5,5.98478232906675,0.45559229400203544,2.69,"[634.5999755859375, 320.6000061035156]"
turning_combined,1789045718.289448,9.955175271,0.587510336787051,0.6156613104279424,0.2,0.5,6.141961474835135,0.4770680250324344,2.69,"[634.5999755859375, 320.6000061035156]"
turning_combined,1789045718.3395114,10.005238556,0.6211444384241027,0.6179229234887618,0.2,0.5,0.01610827128705239,0.5031456984264903,2.69,"[633.0, 343.6000061035156]"
turning_combined,1789045718.3895185,10.055245652,0.6548285846822605,0.6203613238691912,0.2,0.5,0.17320096985038802,0.5322913333963175,2.69,"[633.0, 343.6000061035156]"
turning_combined,1789045718.4392593,10.104986403,0.6876987579819411,0.6229662882243238,0.2,0.5,0.3295976359949506,0.5660389107298016,2.69,"[621.0, 390.79998779296875]"
turning_combined,1789045718.4892159,10.154943074,0.7192831652658369,0.6257577763180528,0.2,0.5,0.48660418894613144,0.5967185264875144,2.69,"[621.0, 390.79998779296875]"
turning_combined,1789045718.5392866,10.205013959,0.7487817757999443,0.6287285516474845,0.2,0.5,0.6438338012589,0.6258641614573416,24.21,"[611.2000122070312, 432.20001220703125]"
turning_combined,1789045718.5894167,10.255144032,0.7755148063420558,0.6318758006330045,0.2,0.5,0.8012048951968254,0.6565437772150544,37.66,"[611.2000122070312, 432.20001220703125]"
turning_combined,1789045718.6393127,10.30503989,0.798789645193744,0.6351822516572447,0.2,0.5,0.9579897019721457,0.6902913545485385,5.38,"[594.5999755859375, 484.3999938964844]"
turning_combined,1789045718.6895127,10.355239898,0.8183175749178021,0.6386773333340638,0.2,0.5,1.1156602242474776,0.722504951094137,10.76,"[594.5999755859375, 484.3999938964844]"
turning_combined,1789045718.7394724,10.405199825,0.8334925655226979,0.6423220280781894,0.2,0.5,1.2725480312795412,0.7516505860639642,18.83,"[581.2000122070312, 503.20001220703125]"
turning_combined,1789045718.7894776,10.455204815,0.8441489343578356,0.6461370198447405,0.2,0.5,1.4296797798395602,0.77772825945802,8.07,"[581.2000122070312, 503.20001220703125]"
turning_combined,1789045718.8393028,10.505029868000001,0.8500765163716582,0.6501004706663964,0.2,0.5,1.5862736563213602,0.8053399136399616,8.07,"[564.4000244140625, 500.20001220703125]"
turning_combined,1789045718.889235,10.554962285,0.8512662952833357,0.6542328370929433,0.2,0.5,1.7432464528594807,0.8222137023067037,2.69,"[564.4000244140625, 500.20001220703125]"
turning_combined,1789045718.9394257,10.605152959000002,0.8477484520647284,0.6585368081159303,0.2,0.5,1.9007473291315193,0.8360195293976744,5.38,"[548.7999877929688, 497.79998779296875]"
turning_combined,1789045718.989261,10.654988204,0.8397504317089186,0.6629744344279584,0.2,0.5,2.057498743918522,0.8452234141249882,0.0,"[548.7999877929688, 497.79998779296875]"
turning_combined,1789045719.0394049,10.705132159000001,0.8275107234381233,0.6675821377654585,0.2,0.5,2.2148923190934795,0.8482913757007595,-5.38,"[545.0, 509.79998779296875]"
turning_combined,1789045719.089498,10.755225294,0.8114693386152175,0.6723383893408421,0.2,0.5,2.3722617291377404,0.8467573949128739,-8.07,"[545.0, 509.79998779296875]"
turning_combined,1789045719.1394696,10.805196909000001,0.79219928930468,0.6772256480589185,0.2,0.5,2.5291495832936945,0.8406214717613314,-18.83,"[539.0, 488.79998779296875]"
turning_combined,1789045719.1893933,10.855120486,0.7702381238665157,0.6822572031192475,0.2,0.5,2.686100209612455,0.8283496254582462,-18.83,"[539.0, 488.79998779296875]"
turning_combined,1789045719.2393696,10.905096892000001,0.7462417848062256,0.687430396366662,0.2,0.5,2.8431239659250096,0.8145437983672754,-18.83,"[539.0, 483.6000061035156]"
turning_combined,1789045719.289215,10.954942304000001,0.7209794379868296,0.6927302359336093,0.2,0.5,2.9998727229246285,0.7976700097005334,-2.69,"[539.0, 483.6000061035156]"
turning_combined,1789045719.339243,11.004970024,0.6950876878435692,0.6981769990281792,0.2,0.5,3.1570398238267785,0.7792622402459057,-8.07,"[551.7999877929688, 473.79998779296875]"
turning_combined,1789045719.3894737,11.055200776000001,0.6693333898382713,0.7037684689450152,0.2,0.5,3.3146302731885555,0.7593204900033924,-8.07,"[551.7999877929688, 473.79998779296875]"
turning_combined,1789045719.4393117,11.105038895,0.6446986749984859,0.709453050377602,0.2,0.5,3.471306050990833,0.7347767973972221,-5.38,"[583.4000244140625, 478.20001220703125]"
turning_combined,1789045719.4894521,11.155179377000001,0.6216708148647327,0.7152864098113215,0.2,0.5,3.628707169129747,0.7102331047910518,-8.07,"[583.4000244140625, 478.20001220703125]"
turning_combined,1789045719.5393755,11.205102769000002,0.6011397290382833,0.7212190012138926,0.2,0.5,3.7855893055870666,0.684155431396996,-5.38,"[591.0, 460.79998779296875]"
turning_combined,1789045719.5893972,11.255124336000002,0.5836447762925621,0.7272768773991813,0.2,0.5,3.942747936755424,0.6596117387908257,-18.83,"[591.0, 460.79998779296875]"
turning_combined,1789045719.6393101,11.305037341,0.56981506480912,0.7334385612415117,0.2,0.5,4.09972235435535,0.6289321230331129,-18.83,"[615.0, 451.6000061035156]"
turning_combined,1789045719.6892262,11.354953214,0.560124696952245,0.7396997659231334,0.2,0.5,4.256512140555024,0.6105243535784852,-40.35,"[615.0, 451.6000061035156]"
turning_combined,1789045719.7392488,11.404975926,0.5549358896095574,0.7460789006328092,0.2,0.5,4.413672659820563,0.5936505649117432,-48.42,"[611.4000244140625, 435.3999938964844]"
turning_combined,1789045719.7894468,11.455174038000001,0.5545614974905264,0.7525690339492312,0.2,0.5,4.571116880610688,0.5798447378207724,-61.87,"[611.4000244140625, 435.3999938964844]"
turning_combined,1789045719.8392746,11.505001913000001,0.5591483194175267,0.7591244331057242,0.2,0.5,4.727844331328932,0.5675728915176872,-75.32,"[611.0, 405.79998779296875]"
turning_combined,1789045719.889504,11.555231024000001,0.5688031161865541,0.7658120953140706,0.2,0.5,4.885550925371113,0.5614369683661447,-75.32,"[611.0, 405.79998779296875]"
turning_combined,1789045719.9394991,11.605226337000001,0.583366406900709,0.7725596856441037,0.2,0.5,5.042623282122015,0.5614369683661447,-80.7,"[617.2000122070312, 399.6000061035156]"
turning_combined,1789045719.989415,11.655142214000001,0.6026298513521589,0.7793768054432154,0.2,0.5,5.199401786862474,0.5614369683661447,-18.83,"[617.2000122070312, 399.6000061035156]"
turning_combined,1789045720.0392652,11.704992369000001,0.6263001970861317,0.7862700017066433,0.2,0.5,5.356141675146034,0.5645049299419159,-18.83,"[614.7999877929688, 390.0]"
turning_combined,1789045720.0892305,11.754957629000002,0.6540165463691444,0.7932486152308665,0.2,0.5,5.513150336105888,0.5752427954571154,0.0,"[614.7999877929688, 390.0]"
turning_combined,1789045720.1392477,11.804974906,0.6852584606977589,0.8003031958215228,0.2,0.5,5.670307742053112,0.5905826033359719,2.69,"[612.5999755859375, 407.3999938964844]"
turning_combined,1789045720.1893964,11.855123551,0.7194529708452571,0.8074332336671018,0.2,0.5,5.82769652629927,0.607456392002714,2.69,"[612.5999755859375, 407.3999938964844]"
turning_combined,1789045720.2395394,11.905266426,0.755911405243172,0.8146293745857396,0.2,0.5,5.9852052848272805,0.6304661038209985,24.21,"[605.4000244140625, 440.6000061035156]"
turning_combined,1789045720.2894988,11.955225938,0.7937485692283982,0.8218568288608171,0.2,0.5,6.142177189153088,0.6550097964271688,48.42,"[605.4000244140625, 440.6000061035156]"
turning_combined,1789045720.3395565,12.005283608000001,0.8323926179297124,0.8291476440181963,0.2,0.5,0.01622558149831832,0.6872233929727672,16.14,"[602.5999755859375, 451.6000061035156]"
turning_combined,1789045720.3895495,12.055276673000002,0.8709454914748875,0.8364740907286932,0.2,0.5,0.17322198396363575,0.722504951094137,18.83,"[602.5999755859375, 451.6000061035156]"
turning_combined,1789045720.4392705,12.104997594,0.9085420127626195,0.8438125529556013,0.2,0.5,0.32958173011133596,0.765456413154935,18.83,"[576.5999755859375, 491.6000061035156]"
turning_combined,1789045720.4892151,12.154942221,0.9447433857745096,0.8512190959394832,0.2,0.5,0.48659797173426256,0.803805932852076,5.38,"[576.5999755859375, 491.6000061035156]"
turning_combined,1789045720.5394275,12.205154729,0.9787876573147847,0.8586837781928461,0.2,0.5,0.644150511497493,0.8436894333371027,2.69,"[552.4000244140625, 490.20001220703125]"
turning_combined,1789045720.5893855,12.255112843000001,1.0097761211871847,0.8661488673296672,0.2,0.5,0.80112045546948,0.880504972246358,2.69,"[552.4000244140625, 490.20001220703125]"
turning_combined,1789045720.6395717,12.305298829000002,1.0373543026282788,0.8736660039231918,0.2,0.5,0.9586933747442501,0.9157865303677277,2.69,"[519.4000244140625, 500.79998779296875]"
turning_combined,1789045720.68953,12.355257207000001,1.0608194212544313,0.8811750302550911,0.2,0.5,1.115707423535504,0.9495341077012119,2.69,"[519.4000244140625, 500.79998779296875]"
turning_combined,1789045720.7394838,12.405211031,1.0798722029878745,0.888694974348486,0.2,0.5,1.272661907730047,0.9817477042468103,2.69,"[506.0, 503.20001220703125]"
turning_combined,1789045720.7895005,12.455227795,1.0942472239663927,0.8962322324600093,0.2,0.5,1.4297892077948688,1.012427320004523,13.45,"[506.0, 503.20001220703125]"
turning_combined,1789045720.8393483,12.50507542,1.10372974184361,0.9037544457438956,0.2,0.5,1.5865139630266185,1.043106935762236,13.45,"[490.0, 510.6000061035156]"
turning_combined,1789045720.8892035,12.554930802000001,1.1083098095060948,0.9112758378037112,0.2,0.5,1.7432314894536702,1.0630486860047492,18.83,"[490.0, 510.6000061035156]"
turning_combined,1789045720.9394293,12.605156378,1.108041612258311,0.9188312138047747,0.2,0.5,1.900766549395371,1.0799224746714913,43.04,"[490.79998779296875, 531.7999877929688]"
turning_combined,1789045720.989448,12.655175295000001,1.1030943888946037,0.9263587497929114,0.2,0.5,2.0579300091916366,1.0906603401866908,48.42,"[490.79998779296875, 531.7999877929688]"
turning_combined,1789045721.0394475,12.705174838000001,1.0937849962094932,0.9338655425507615,0.2,0.5,2.2149683550604706,1.0983302441261191,59.18,"[483.3999938964844, 544.0]"
turning_combined,1789045721.0893917,12.75511904,1.0805303320829411,0.9413479442251584,0.2,0.5,2.3719036472654906,1.1013982057018903,0.0,"[483.3999938964844, 544.0]"
turning_combined,1789045721.139405,12.805132056000001,1.063806875130928,0.9488158722149466,0.2,0.5,2.5290434885681847,1.0983302441261191,0.0,"[471.79998779296875, 534.0]"
turning_combined,1789045721.189459,12.855186362000001,1.044210796438588,0.9562584203577142,0.2,0.5,2.686259130218424,1.0937283017624622,-16.14,"[471.79998779296875, 534.0]"
turning_combined,1789045721.2393494,12.905076583000001,1.0224568457052385,0.9636525160441207,0.2,0.5,2.8431608922050557,1.0799224746714913,-16.14,"[496.6000061035156, 528.2000122070312]"
turning_combined,1789045721.2892256,12.954952742000001,0.999245652191882,0.9710004553269735,0.2,0.5,2.9998929516397226,1.0676506283684062,-2.69,"[496.6000061035156, 528.2000122070312]"
turning_combined,1789045721.3392327,13.004959842000002,0.9752390323043745,0.9783238672527811,0.2,0.5,3.1570174399791213,1.0507768397016641,-2.69,"[482.6000061035156, 530.4000244140625]"
turning_combined,1789045721.3893998,13.055126908,0.9512177113330402,0.9856128572575448,0.2,0.5,3.3144275839137336,1.033903051034922,-34.97,"[482.6000061035156, 530.4000244140625]"
turning_combined,1789045721.4394264,13.105153694,0.9280321615845984,0.9928374115134925,0.2,0.5,3.471574917914907,1.0139613007924089,-40.35,"[480.6000061035156, 510.3999938964844]"
turning_combined,1789045721.489403,13.155130304,0.9064025265061696,0.9999997731409185,0.2,0.5,3.628603355200511,0.9909515889741242,-43.04,"[480.6000061035156, 510.3999938964844]"
turning_combined,1789045721.5394278,13.2051548,0.8870030680568748,1.0071055193250908,0.2,0.5,3.785734236680959,0.9679418771558396,-32.28,"[491.79998779296875, 488.79998779296875]"
turning_combined,1789045721.5894082,13.255135211,0.870505036439351,1.014141706550547,0.2,0.5,3.9427807663986556,0.9433981845496693,-32.28,"[491.79998779296875, 488.79998779296875]"
turning_combined,1789045721.6392958,13.305022949000001,0.8574932770900419,1.02109457993819,0.2,0.5,4.0995294103009385,0.9157865303677277,-32.28,"[517.2000122070312, 483.6000061035156]"
turning_combined,1789045721.68923,13.354957189,0.8484084165843115,1.0279832980084045,0.2,0.5,4.2565100105552105,0.8943107993373288,-16.14,"[517.2000122070312, 483.6000061035156]"
turning_combined,1789045721.7392464,13.404973759,0.8436578881395421,1.0348013636510975,0.2,0.5,4.413680551501315,0.8759030298827011,-2.69,"[520.7999877929688, 469.0]"
turning_combined,1789045721.7892663,13.454993582,0.8435347928501815,1.0415323862725658,0.2,0.5,4.570764233693737,0.8620972027917303,-10.76,"[520.7999877929688, 469.0]"
turning_combined,1789045721.8394701,13.505197468,0.8482245450025615,1.0481989233091606,0.2,0.5,4.728395929025467,0.8513593372765309,-8.07,"[534.4000244140625, 488.79998779296875]"
turning_combined,1789045721.8894725,13.555199498,0.857728806324048,1.0547448601731015,0.2,0.5,4.885345499769102,0.8436894333371027,0.0,"[534.4000244140625, 488.79998779296875]"
turning_combined,1789045721.9395523,13.605279537000001,0.87202665469003,1.061212911188635,0.2,0.5,5.04273154454647,0.8452234141249882,0.0,"[527.4000244140625, 481.6000061035156]"
turning_combined,1789045721.9894211,13.655148425,0.8908117617356854,1.0675539550000004,0.2,0.5,5.199452649247554,0.8452234141249882,24.21,"[527.4000244140625, 481.6000061035156]"
turning_combined,1789045722.0392466,13.704973610000001,0.9138161124521633,1.0737891937876156,0.2,0.5,5.356114377847483,0.8498253564886452,24.21,"[524.7999877929688, 506.79998779296875]"
turning_combined,1789045722.089215,13.754942324000002,0.9407020281462407,1.0799321610402872,0.2,0.5,5.513163819821571,0.8605632220038447,2.69,"[524.7999877929688, 506.79998779296875]"
turning_combined,1789045722.1392438,13.804970997000002,0.9709255668343316,1.085967631909416,0.2,0.5,5.67032406262696,0.8789709914584724,5.38,"[526.4000244140625, 479.20001220703125]"
turning_combined,1789045722.1894038,13.855130947000001,1.0039267585980924,1.091897341428701,0.2,0.5,5.827750420321259,0.8958447801252144,2.69,"[526.4000244140625, 479.20001220703125]"
turning_combined,1789045722.239431,13.905158188000001,1.0389038911612254,1.0976943972991018,0.2,0.5,5.984825858974553,0.9188544919434991,13.45,"[513.5999755859375, 488.3999938964844]"
turning_combined,1789045722.28942,13.95514707,1.0752080704561275,1.103368864575574,0.2,0.5,6.141911878511905,0.9464661461254406,2.69,"[513.5999755859375, 488.3999938964844]"
turning_combined,1789045722.339509,14.005236408,1.1121482188940486,1.1089270287572515,0.2,0.5,0.016106647083638848,0.9756117810952678,2.69,"[510.3999938964844, 495.3999938964844]"
turning_combined,1789045722.389468,14.055195306000002,1.1487521029384713,1.1143360395448798,0.2,0.5,0.17294110044766597,1.0062913968529805,13.45,"[510.3999938964844, 495.3999938964844]"
turning_combined,1789045722.4392366,14.104963898000001,1.1843291365263873,1.1196046693616637,0.2,0.5,0.3295553470162318,1.047708878125893,13.45,"[488.0, 501.0]"
turning_combined,1789045722.4892058,14.154933019000001,1.2182746211809619,1.1247510200288382,0.2,0.5,0.48659407615937056,1.0829904362472627,40.35,"[488.0, 501.0]"
turning_combined,1789045722.5392435,14.204970536000001,1.249803152605033,1.1297614366859243,0.2,0.5,0.6437618587871299,1.1152040327928612,80.7,"[482.20001220703125, 537.4000244140625]"
turning_combined,1789045722.5894353,14.25516256,1.2782919033884232,1.134639744410767,0.2,0.5,0.8012994131534015,1.1489516101263453,94.14999999999999,"[482.20001220703125, 537.4000244140625]"
turning_combined,1789045722.639468,14.305195113000002,1.3030029736718673,1.139356013941373,0.2,0.5,0.9583337409252337,1.179631225884058,107.6,"[454.79998779296875, 553.2000122070312]"
turning_combined,1789045722.6894734,14.355200472000002,1.3235487499704919,1.143925810491621,0.2,0.5,1.1154634631579938,1.2118448224296565,131.81,"[454.79998779296875, 553.2000122070312]"
turning_combined,1789045722.7394924,14.405219778000001,1.3395163476137268,1.1483432787128238,0.2,0.5,1.2725911087980109,1.2409904573994837,129.12,"[443.0, 576.0]"
turning_combined,1789045722.789413,14.455140288,1.350607052606632,1.1526000260267495,0.2,0.5,1.4295061220224525,1.2670681307935396,161.4,"[443.0, 576.0]"
turning_combined,1789045722.8392758,14.505003162000001,1.3566712906956484,1.1566951862624508,0.2,0.5,1.5862546716769614,1.2946797849754812,161.4,"[427.0, 581.7999877929688]"
turning_combined,1789045722.8893318,14.555059046,1.3576672045768112,1.1606443664323915,0.2,0.5,1.7435556264173044,1.3115535736422232,201.75,"[427.0, 581.7999877929688]"
turning_combined,1789045722.9394515,14.605178656000001,1.3536379866635508,1.1644286028985524,0.2,0.5,1.9007822070931653,1.3222914391574228,209.82,"[413.3999938964844, 597.0]"
turning_combined,1789045722.989386,14.655113173,1.3447947885231386,1.1680413617351328,0.2,0.5,2.05773997425203,1.3314953238847365,199.06,"[413.3999938964844, 597.0]"
turning_combined,1789045723.0393913,14.705118550000002,1.331435435153229,1.1714877319556696,0.2,0.5,2.214733115744174,1.3330293046726223,193.68,"[431.6000061035156, 614.5999755859375]"
turning_combined,1789045723.089477,14.755204223000002,1.3139156263999,1.174774093799754,0.2,0.5,2.3721880650732103,1.3330293046726223,139.88,"[431.6000061035156, 614.5999755859375]"
turning_combined,1789045723.1394434,14.805170527000001,1.292857337729094,1.1778777960127513,0.2,0.5,2.52911352723482,1.3330293046726223,83.39,"[420.79998779296875, 598.0]"
turning_combined,1789045723.189413,14.855140050000001,1.2687828991032724,1.180810153981401,0.2,0.5,2.686145728148425,1.3299613430968509,51.11,"[420.79998779296875, 598.0]"
turning_combined,1789045723.239238,14.904965172,1.242425055270562,1.1835616004587184,0.2,0.5,2.8428515804171752,1.3146215352179944,51.11,"[405.0, 594.7999877929688]"
turning_combined,1789045723.289226,14.954953329,1.2143847617918055,1.1861422159835109,0.2,0.5,2.999906341107625,1.2946797849754812,-2.69,"[405.0, 594.7999877929688]"
turning_combined,1789045723.3392365,15.004963589,1.1854576232752971,1.1885450710893488,0.2,0.5,3.157030505862977,1.2732040539450822,-2.69,"[411.20001220703125, 582.2000122070312]"
turning_combined,1789045723.3893974,15.055124437000002,1.156379097563531,1.1907709425837667,0.2,0.5,3.314410829800117,1.2501943421267976,-2.69,"[411.20001220703125, 582.2000122070312]"
turning_combined,1789045723.4394538,15.105181023,1.127997383038065,1.1928123076547719,0.2,0.5,3.4716260504769423,1.2256506495206272,-2.69,"[421.79998779296875, 587.2000122070312]"
turning_combined,1789045723.4895422,15.155269508000002,1.101001163355546,1.1946723306776104,0.2,0.5,3.62902162998801,1.1995729761265714,-2.69,"[421.79998779296875, 587.2000122070312]"
turning_combined,1789045723.5393999,15.205126902000002,1.0762451960810995,1.196340039671719,0.2,0.5,3.7856866666850024,1.1704273411567443,-2.69,"[424.6000061035156, 569.2000122070312]"
turning_combined,1789045723.589422,15.255149014,1.0541930557014916,1.1978270858650986,0.2,0.5,3.942761797462218,1.1428156869748027,-2.69,"[424.6000061035156, 569.2000122070312]"
turning_combined,1789045723.6392941,15.305021232000001,1.0355079488706131,1.1991267274718433,0.2,0.5,4.099681334580083,1.1106020904292042,-2.69,"[470.20001220703125, 548.0]"
turning_combined,1789045723.6892097,15.354936879,1.0206634631391622,1.200239181602099,0.2,0.5,4.256519517014588,1.0875923786109196,-2.69,"[470.20001220703125, 548.0]"
turning_combined,1789045723.7394013,15.405128595,1.010005954212585,1.201167838975789,0.2,0.5,4.41399348868714,1.064582666792635,-8.07,"[476.6000061035156, 540.7999877929688]"
turning_combined,1789045723.7894173,15.455144604000001,1.0038991803566242,1.201905626375986,0.2,0.5,4.571078163622836,1.0461748973380072,-32.28,"[476.6000061035156, 540.7999877929688]"
turning_combined,1789045723.8395345,15.505261637,1.0024817760623308,1.2024556942337412,0.2,0.5,4.728539025429249,1.026233147095494,-10.76,"[503.3999938964844, 540.2000122070312]"
turning_combined,1789045723.8895,15.555227264,1.0058049409535617,1.2028148964885987,0.2,0.5,4.88552258820539,1.012427320004523,-18.83,"[503.3999938964844, 540.2000122070312]"
