mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044883.1894252,7.033221617000001,0.554629981703231,0.8646459474617018,0.40221432819906666,0.8793262778858412,5.403131669452211,0.5138835639416898,-107.6,"[614.2000122070312, 495.79998779296875]"
turning_combined,1789044883.239416,7.083212176000001,0.6338460948986728,0.8623370004458534,0.40294106920373335,0.8820232770751362,5.680255801106437,0.4908738521234052,-131.81,"[637.7999877929688, 412.20001220703125]"
turning_combined,1789044883.2894258,7.133222124,0.7311543657492248,0.8600541948401156,0.4036676653256,0.8847197385917369,5.958171721533969,0.4908738521234052,2.69,"[637.7999877929688, 412.20001220703125]"
turning_combined,1789044883.3392406,7.1830369890000005,0.838855262429304,0.8578035007769941,0.4043926436113333,0.8874101961774845,6.236312103756305,0.5292233718205462,2.69,"[637.7999877929688, 418.20001220703125]"
turning_combined,1789044883.3891892,7.232985631,0.9489109850815866,0.8555783711715721,0.40511855788733336,0.8901041273046647,0.23247172178518127,0.5859806609723149,13.45,"[637.7999877929688, 418.20001220703125]"
turning_combined,1789044883.4392514,7.283047542,1.0526615357183824,0.8533783914885085,0.40584605087573333,0.8928039171711146,0.5132732925228858,0.6596117387908257,51.11,"[629.4000244140625, 481.3999938964844]"
turning_combined,1789044883.4892597,7.333055864,1.1413475921598712,0.851211972973209,0.4065728179386667,0.8955010130649077,0.7946421014601412,0.7485826244881929,107.6,"[629.4000244140625, 481.3999938964844]"
turning_combined,1789044883.5394871,7.3832833760000005,1.2078799073870323,0.8490708849692111,0.4073021218385333,0.8982075233815952,1.0778464112279806,0.8574952604280734,2.69,"[571.0, 575.7999877929688]"
turning_combined,1789044883.589526,7.433322193,1.246060109682479,0.8469700990156793,0.4080293342028,0.9009062718274354,1.3610870064889014,0.966407896367954,2.69,"[571.0, 575.7999877929688]"
turning_combined,1789044883.6394377,7.4832338830000005,1.2525591207579103,0.8449105260599772,0.4087544969165333,0.9035974138415603,1.6443729845742254,1.0584467436410925,2.69,"[521.4000244140625, 603.5999755859375]"
turning_combined,1789044883.6894393,7.533235607000001,1.2263654473148413,0.8428835695936843,0.40948107875213335,0.9062938223405805,1.9290603477171118,1.1397477253990314,75.32,"[521.4000244140625, 603.5999755859375]"
turning_combined,1789044883.7392516,7.583047839000001,1.1691483203057635,0.8408989817987912,0.4102060349908,0.9089841981077429,2.213953990818922,1.201106956914457,75.32,"[487.6000061035156, 633.5999755859375]"
turning_combined,1789044883.7891858,7.632981987000001,1.0848681709439765,0.8389510672562799,0.4109318822390667,0.9116778804891645,2.5000430743097866,1.214912784005428,75.32,"[487.6000061035156, 633.5999755859375]"
turning_combined,1789044883.8392997,7.683095896,0.9796476061164188,0.8370378992807235,0.4116598901870667,0.9143795814155584,2.787834117883598,1.2118448224296565,-2.69,"[446.6000061035156, 647.4000244140625]"
turning_combined,1789044883.8894138,7.733210150000001,0.8620533950956244,0.8351673482858366,0.4123875833430667,0.9170801141214124,3.0763503158883196,1.1826991874598294,-13.45,"[446.6000061035156, 647.4000244140625]"
turning_combined,1789044883.9395442,7.783340569000001,0.741402267051464,0.8333379115023669,0.41311602264040004,0.9197834158227659,3.36601368341406,1.1336118022474888,-40.35,"[450.0, 633.4000244140625]"
turning_combined,1789044883.989491,7.833287400000001,0.628086516272979,0.8315583439710575,0.4138421254428,0.9224780465878428,3.6555938317323537,1.0569127628532067,-61.87,"[450.0, 633.4000244140625]"
turning_combined,1789044884.0394812,7.883277474000001,0.5311001489535636,0.8298227388358261,0.4145686913644,0.9251743960286225,3.946205644309309,0.9602719732164113,-190.99,"[517.7999877929688, 596.5999755859375]"
turning_combined,1789044884.089413,7.933209244,0.45887181647306235,0.8281365051155395,0.41529387744773333,0.9278656247693692,4.237109301013284,0.8482913757007595,-2.69,"[517.7999877929688, 596.5999755859375]"
turning_combined,1789044884.1392298,7.983026107000001,0.41746199684095375,0.826497149003083,0.4160191601922667,0.9305572122282512,4.528895709460691,0.6933593161243098,-2.69,"[580.2000122070312, 544.2000122070312]"
turning_combined,1789044884.1891778,8.032973937000001,0.4106524609934898,0.8249042948140792,0.4167451998182667,0.9332516085402032,4.821832355854639,0.5997864880632857,-61.87,"[580.2000122070312, 544.2000122070312]"
turning_combined,1789044884.239456,8.083252226,0.43959187017573687,0.8233534036279002,0.4174747195672,0.9359589198915839,5.117027000678789,0.5184855063053467,-161.4,"[626.2000122070312, 470.3999938964844]"
turning_combined,1789044884.289506,8.133302133,0.501974646325884,0.8218570599720305,0.41820233696093334,0.9386591714370651,5.41230129078825,0.4632621979414636,-137.19,"[626.2000122070312, 470.3999938964844]"
turning_combined,1789044884.3394372,8.183233554000001,0.5923084158213952,0.8204170727093342,0.4189274056876,0.9413499646569966,5.70738478547505,0.4325825821837508,-161.4,"[665.5999755859375, 387.3999938964844]"
turning_combined,1789044884.389496,8.233292612000001,0.7036289802877416,0.8190229983965116,0.41965567945026666,0.944052652044779,6.004623595815907,0.4325825821837508,2.69,"[665.5999755859375, 387.3999938964844]"
turning_combined,1789044884.4394336,8.283229936,0.8254370047733157,0.8176869975965453,0.4203812944704,0.9467454726073637,0.018436705794698582,0.46479617872934925,2.69,"[659.7999877929688, 382.20001220703125]"
turning_combined,1789044884.489446,8.333242411,0.9475630290460262,0.8164028189052615,0.4211080123234667,0.9494423858790539,0.3167338388132066,0.5276893910326605,2.69,"[659.7999877929688, 382.20001220703125]"
turning_combined,1789044884.539304,8.383100479000001,1.058707983100488,0.815175091442857,0.4218336739374667,0.9521353793555377,0.6154422742663712,0.6320000846088841,2.69,"[633.5999755859375, 453.6000061035156]"
turning_combined,1789044884.5891864,8.4329826,1.1488208557048671,0.8140039546566753,0.42255852912586667,0.9548253801163559,0.9146617378960187,0.7332428166093364,123.74,"[633.5999755859375, 453.6000061035156]"
turning_combined,1789044884.63942,8.483216257,1.2098759376751662,0.8128824356703697,0.4232875954493333,0.9575310087663229,1.2164723589180895,0.8498253564886452,2.69,"[582.2000122070312, 590.5999755859375]"
turning_combined,1789044884.6894562,8.533252436,1.23525587628883,0.8118203745714154,0.42401514001653334,0.9602309900461936,1.5185022694043724,0.9710098387316108,2.69,"[582.2000122070312, 590.5999755859375]"
turning_combined,1789044884.7394993,8.583295618000001,1.2223117061971613,0.8108166108632401,0.42474226148933336,0.9629294011858818,1.821204799630891,1.069184609156292,8.07,"[533.0, 610.4000244140625]"
turning_combined,1789044884.7894175,8.633213856000001,1.1718740490198953,0.8098733307919426,0.425467648278,0.9656213747616079,2.124029395307346,1.1443496677626883,67.25,"[533.0, 610.4000244140625]"
turning_combined,1789044884.8394341,8.683230424000001,1.087873603309597,0.8089871132313424,0.42619435100186664,0.9683182318875188,2.4282506343797152,1.193437052975029,94.14999999999999,"[477.6000061035156, 636.0]"
turning_combined,1789044884.889405,8.733201434,0.9776891098436247,0.80816048311915,0.4269208704458667,0.9710144088458752,2.7332420039427987,1.2087768608538851,16.14,"[477.6000061035156, 636.0]"
turning_combined,1789044884.939235,8.783031124,0.8514154600067046,0.8073951882938142,0.4276459531536,0.9737052539507631,3.038473745826373,1.1857671490356005,16.14,"[450.6000061035156, 641.4000244140625]"
turning_combined,1789044884.9892046,8.833000803000001,0.7201221382781792,0.8066888557302891,0.4283722829957334,0.9764007272800725,3.3450768984068944,1.1305438406717176,-45.73,"[450.6000061035156, 641.4000244140625]"
turning_combined,1789044885.039245,8.883041153,0.5961104768508461,0.8060427332771395,0.4290992809352,0.9790986799767971,3.6528100458836406,1.0492428589137786,-91.46,"[490.20001220703125, 627.2000122070312]"
turning_combined,1789044885.0893395,8.933135708,0.49117490558957366,0.8054574460189612,0.4298268837229333,0.9817988773181399,3.961648606221736,0.9480001269133262,-172.16,"[490.20001220703125, 627.2000122070312]"
turning_combined,1789044885.1393676,8.983163784,0.4156367958384922,0.8049343887400214,0.43055380524613335,0.9844965464274407,4.271045791732824,0.8222137023067037,-5.38,"[556.5999755859375, 563.5999755859375]"
turning_combined,1789044885.1895103,9.033306580000001,0.385,0.8044723329979463,0.43128238763866666,0.9872003791675491,4.582001561010955,0.6918253353364242,-2.69,"[556.5999755859375, 563.5999755859375]"
turning_combined,1789044885.2393482,9.083144402,0.385,0.8040752422898793,0.4320062141722667,0.9898865625007778,4.891768141649017,0.5829126993965437,-67.25,"[614.0, 507.0]"
turning_combined,1789044885.289418,9.133214329000001,0.42229387396368956,0.803738358653805,0.43273430132693336,0.992588557370013,5.204208600663769,0.4908738521234052,-182.92,"[614.0, 507.0]"
turning_combined,1789044885.3392446,9.183040918000001,0.5026481210116034,0.8034654455875913,0.43345929821533336,0.9952790839918776,5.516166260509301,0.42184471666855133,-182.92,"[658.4000244140625, 398.79998779296875]"
turning_combined,1789044885.389282,9.233078206,0.613088897188977,0.8032546183786613,0.43418629582053336,0.9979770354481095,5.82983277778898,0.40343694721392365,-91.46,"[658.4000244140625, 398.79998779296875]"
turning_combined,1789044885.439437,9.283233276,0.742895013116332,0.8031067122242594,0.4349141549326667,0.999321815968366,6.144294164798488,0.4111068511533518,2.69,"[660.7999877929688, 361.6000061035156]"
turning_combined,1789044885.4892519,9.333048271000001,0.8782657336224267,0.8030222997361688,0.43563938381666667,0.996630428390616,0.17359003982468835,0.4586602555778067,2.69,"[660.7999877929688, 361.6000061035156]"
turning_combined,1789044885.5395367,9.383333081,1.0072958111521864,0.8030008506722791,0.43636925918173336,0.9939217973167795,0.4872185639433084,0.5368932757599744,2.69,"[642.2000122070312, 394.20001220703125]"
turning_combined,1789044885.5894246,9.43322088,1.1159719145758085,0.8030426396975552,0.4370943701422667,0.991230847363289,0.7979562393969957,0.6366020269725411,61.87,"[642.2000122070312, 394.20001220703125]"
turning_combined,1789044885.639466,9.483262498,1.1950852795113136,0.8031477460913136,0.4378218889564,0.9885309616552926,1.1088765830937533,0.7562525284276211,126.42999999999999,"[612.0, 555.2000122070312]"
turning_combined,1789044885.6894712,9.533267546000001,1.236788670953032,0.8033157854783787,0.4385483745668,0.9858349102563737,1.418508587128045,0.8989127417009857,5.38,"[612.0, 555.2000122070312]"
turning_combined,1789044885.739308,9.583104339,1.2374875591280976,0.8035463089108783,0.43927362155933336,0.9831434554762788,1.7267687921546724,1.043106935762236,5.38,"[532.0, 612.4000244140625]"
turning_combined,1789044885.789183,9.632979034,1.1974648385426616,0.8038392535147132,0.4399985315093333,0.9804532514903916,2.0340426307027357,1.1259418983080607,53.8,"[532.0, 612.4000244140625]"
turning_combined,1789044885.839396,9.683192367,1.1201933296762254,0.8041966095745632,0.4407273457666667,0.9777485582798079,2.3421192060569567,1.1857671490356005,104.91,"[481.0, 634.7999877929688]"
turning_combined,1789044885.8893828,9.733178973000001,1.0136021447546262,0.8046154099024068,0.44145401000626666,0.9750518439723638,2.6484397539321876,1.210310841641771,75.32,"[481.0, 634.7999877929688]"
turning_combined,1789044885.939432,9.783228184,0.887551075964468,0.8050965351568989,0.44218093475586673,0.9723541628896114,2.954022315584851,1.2072428800659996,-2.69,"[447.6000061035156, 660.2000122070312]"
turning_combined,1789044885.989415,9.833211359,0.7539046302055028,0.8056393721429769,0.4429076439906667,0.9696572816010597,3.258666979861694,1.1642914180052018,-18.83,"[447.6000061035156, 660.2000122070312]"
turning_combined,1789044886.0395544,9.883350664,0.6246762596463378,0.8062453618183799,0.44363624187573336,0.9669533913668101,3.563251677811678,1.0875923786109196,-59.18,"[473.79998779296875, 642.0]"
turning_combined,1789044886.0895462,9.933342357,0.5123971139559076,0.8069107843297968,0.4443627469317334,0.9642572678035752,3.866114660970986,0.9863496466104673,-172.16,"[473.79998779296875, 642.0]"
turning_combined,1789044886.1393142,9.983110681000001,0.4270751451849241,0.8076345015960813,0.4450869747306667,0.9615695953397323,4.167186785525651,0.842155452549217,-172.16,"[546.2000122070312, 569.2000122070312]"
turning_combined,1789044886.1892118,10.033008036,0.385,0.8084193416725447,0.4458123525522667,0.9588776550415719,4.467892793357535,0.705631162427395,-2.69,"[546.2000122070312, 569.2000122070312]"
turning_combined,1789044886.239243,10.083039387000001,0.385,0.8092656461732184,0.4465393379204,0.9561797489981606,4.768417267096353,0.5951845456996288,-43.04,"[598.7999877929688, 527.2000122070312]"
turning_combined,1789044886.289364,10.133160323,0.39094356219025383,0.8101720136102808,0.447266950242,0.953479516275808,5.068351506596493,0.5031456984264903,-182.92,"[598.7999877929688, 527.2000122070312]"
turning_combined,1789044886.3393698,10.183166245,0.45575916303539016,0.8111358314570791,0.44799358605440004,0.9507829074641799,5.367036083635668,0.4387185053352934,-137.19,"[651.4000244140625, 398.3999938964844]"
turning_combined,1789044886.3894298,10.233226167,0.5521649966666211,0.812158751160363,0.44872097114733334,0.9480835180072078,5.665179776763111,0.40803888957758055,-169.47,"[651.4000244140625, 398.3999938964844]"
turning_combined,1789044886.4394114,10.28320759,0.6714096648134656,0.8132378996371561,0.4494475284216,0.9453872006574355,5.962137214498007,0.40803888957758055,-51.11,"[661.5999755859375, 364.3999938964844]"
turning_combined,1789044886.489504,10.333300434,0.8034450541187961,0.814376301129227,0.450175692632,0.9426849198276601,6.258900740740614,0.4295146206079795,2.69,"[661.5999755859375, 364.3999938964844]"
turning_combined,1789044886.5392425,10.38303892,0.935733033037753,0.8155632197059067,0.45089927532533336,0.939999641406907,0.2697717364143841,0.504679679214376,2.69,"[645.4000244140625, 377.0]"
turning_combined,1789044886.5892403,10.433036851,1.0582880834542427,0.8168098832892967,0.4516257011310667,0.9373038119483167,0.5641368107953255,0.5951845456996288,37.66,"[645.4000244140625, 377.0]"
turning_combined,1789044886.639242,10.483038025,1.1602919992262404,0.8181118854971933,0.45235263848106666,0.9346060841043821,0.8578613432249824,0.701029220063738,134.5,"[614.2000122070312, 515.4000244140625]"
turning_combined,1789044886.689415,10.53321137,1.2333017982898198,0.8194710788744778,0.4530814343973334,0.9319014589590948,1.1514846706507669,0.8191457407309324,5.38,"[614.2000122070312, 515.4000244140625]"
turning_combined,1789044886.7395132,10.583309475,1.2710337816047323,0.8208809585479916,0.45380902348013336,0.9292013124779538,1.4437724262069338,0.9602719732164113,2.69,"[546.4000244140625, 608.5999755859375]"
turning_combined,1789044886.7895072,10.633303566,1.27077676777286,0.8223407636796878,0.4545355979037333,0.9265049314855114,1.7348055863943017,1.069184609156292,8.07,"[546.4000244140625, 608.5999755859375]"
turning_combined,1789044886.8395529,10.683349284,1.2328963906946415,0.8238531647297846,0.4552629589004,0.9238056314518844,2.0253049921208444,1.1550875332778878,75.32,"[501.6000061035156, 631.5999755859375]"
turning_combined,1789044886.8896,10.733396314,1.1609256586631227,0.8254146087546281,0.45598984172133333,0.9211081059700673,2.31476571539077,1.214912784005428,110.28999999999999,"[501.6000061035156, 631.5999755859375]"
turning_combined,1789044886.9392455,10.783041754000001,1.0617726852733569,0.8270157453769232,0.4567125704650667,0.9184259966306842,2.601734150508541,1.2455923997631406,110.28999999999999,"[444.79998779296875, 662.0]"
turning_combined,1789044886.9892101,10.833006409000001,0.9428485197446186,0.8286729352357993,0.45743900709813334,0.9157301269909167,2.8893281848745787,1.2363885150358267,-2.69,"[444.79998779296875, 662.0]"
turning_combined,1789044887.0394845,10.883280895,0.8140720722350263,0.830383849556134,0.4581683067542667,0.9130236324230935,3.17720233009144,1.1949710337629145,-16.14,"[438.0, 650.4000244140625]"
turning_combined,1789044887.0894356,10.933231918,0.6871952438579796,0.8321329561308975,0.45889432546680003,0.9103293137228384,3.4629357083991508,1.1228739367322893,-37.66,"[438.0, 650.4000244140625]"
turning_combined,1789044887.139434,10.983230279,0.5719310112033021,0.8339287342242627,0.4596211399229334,0.9076320419487508,3.7481347158937766,1.0293011086712651,-104.91,"[486.20001220703125, 633.5999755859375]"
turning_combined,1789044887.1895034,11.033299605,0.47767183393081203,0.8357707886124199,0.46034898223453335,0.9049309557134693,4.032887105515172,0.923456434307156,-139.88,"[486.20001220703125, 633.5999755859375]"
turning_combined,1789044887.239456,11.083252103000001,0.4123269149178495,0.8376501137411885,0.46107478858600004,0.9022374251036357,4.315997774484771,0.7853981633974483,-2.69,"[566.5999755859375, 566.5999755859375]"
turning_combined,1789044887.2894647,11.133260909,0.385,0.8395732376696948,0.4618015748184,0.8995402580702815,4.598643179945057,0.662679700366597,-2.69,"[566.5999755859375, 566.5999755859375]"
turning_combined,1789044887.339252,11.183048353,0.3854523503337571,0.8415302476698584,0.4625260925282667,0.896851509721705,4.879564165280939,0.5460971604872883,-2.69,"[620.2000122070312, 499.6000061035156]"
turning_combined,1789044887.3891768,11.232973187,0.42593961634777966,0.843529303590955,0.4632518508761333,0.8941581572574138,5.160121105610578,0.4740000634566631,-156.02,"[620.2000122070312, 499.6000061035156]"
turning_combined,1789044887.4394002,11.283196549000001,0.4994255542312631,0.8455750628023276,0.46398087056213333,0.8914527016831489,5.441086087690991,0.42184471666855133,-166.78,"[643.4000244140625, 388.6000061035156]"
turning_combined,1789044887.489424,11.333220240000001,0.5997072144535225,0.8476512858074402,0.4647077926812,0.8887550303625351,5.720394868817749,0.4049709280018093,-139.88,"[643.4000244140625, 388.6000061035156]"
turning_combined,1789044887.5393772,11.383173509,0.7191388614747182,0.8497614328235811,0.4654343527458667,0.8860587026573452,5.998717583976564,0.4111068511533518,2.69,"[645.5999755859375, 369.0]"
turning_combined,1789044887.5893433,11.433139651000001,0.8485589928890346,0.8519037656133358,0.46616043149560005,0.88336416115381,6.276010091956017,0.45252433242626416,2.69,"[645.5999755859375, 369.0]"
turning_combined,1789044887.6394477,11.483244016,0.9785464061450238,0.8540828701287391,0.4668880187472,0.8806640214684118,0.2698440473768784,0.5276893910326605,5.38,"[645.7999877929688, 405.79998779296875]"
turning_combined,1789044887.6894736,11.533269926000001,1.0990253555506682,0.8562911067046182,0.4676150032288,0.8779661187150031,0.5457858713984933,0.6227961998815703,37.66,"[645.7999877929688, 405.79998779296875]"
turning_combined,1789044887.739239,11.583035443,1.2008644114578377,0.8585196094870224,0.4683389977968,0.8752793117914751,0.8197518311621934,0.7562525284276211,37.66,"[609.4000244140625, 544.5999755859375]"
turning_combined,1789044887.7892013,11.632997558000001,1.2775016925154286,0.8607840878272542,0.4690655717408,0.8725829325788701,1.0938468652362872,0.8881748761857863,5.38,"[609.4000244140625, 544.5999755859375]"
turning_combined,1789044887.839407,11.683203242000001,1.3232378304951355,0.8630819028941056,0.46979425192813334,0.869878736913738,1.3678845630168084,1.009359358428752,2.69,"[536.5999755859375, 610.7999877929688]"
turning_combined,1789044887.8894367,11.733233018,1.3347812736972606,0.8653992775587364,0.4705211244158667,0.8671812497793263,1.6403947513103816,1.1106020904292042,59.18,"[536.5999755859375, 610.7999877929688]"
turning_combined,1789044887.9393685,11.783164893,1.3118575752002453,0.8677377795249723,0.4712471825718667,0.8644867847009299,1.911753857941676,1.1980389953386859,131.81,"[489.3999938964844, 631.2000122070312]"
turning_combined,1789044887.9894857,11.833281866,1.256342691182256,0.8701056046271719,0.4719754109033334,0.8617842659122892,2.183073206390631,1.260932207641997,112.98,"[489.3999938964844, 631.2000122070312]"
turning_combined,1789044888.039432,11.883228239000001,1.1729922912114472,0.872486371615339,0.47270123335773334,0.8590906755430671,2.452650952984527,1.2946797849754812,142.57,"[426.20001220703125, 671.5999755859375]"
turning_combined,1789044888.0893948,11.933191051000001,1.0679608459958698,0.8748876615789454,0.4734274458722667,0.8563956376267041,2.721527429848628,1.2946797849754812,-2.69,"[426.20001220703125, 671.5999755859375]"
turning_combined,1789044888.1392925,11.983088872000002,0.9492859707277654,0.8773033463273014,0.4741526593218667,0.8537043073273574,2.9891901925482003,1.2640001692177683,-2.69,"[420.79998779296875, 669.5999755859375]"
turning_combined,1789044888.1892247,12.033021196,0.8253867187786356,0.8797378337658013,0.47487865671400004,0.8510100677489645,3.2562966530636785,1.2087768608538851,-8.07,"[420.79998779296875, 669.5999755859375]"
turning_combined,1789044888.239351,12.083147446,0.7049768473110763,0.8821949457433185,0.47560700671853334,0.848307097420972,3.5234175483560577,1.1305438406717176,-29.59,"[448.3999938964844, 650.0]"
turning_combined,1789044888.2894773,12.133273497000001,0.5971863912203357,0.8846635099128574,0.4763348421122667,0.8456060368584963,3.789499783195218,1.0354370318228079,-107.6,"[448.3999938964844, 650.0]"
turning_combined,1789044888.3393393,12.183135653,0.5098698851380907,0.8871342348545013,0.47705990777240004,0.8429152550187373,4.053725986582741,0.9295923574586985,-153.32999999999998,"[534.7999877929688, 597.2000122070312]"
turning_combined,1789044888.389466,12.233262288,0.4484691267069583,0.8896258301213378,0.47778815159640003,0.8402126787359555,4.318259484561402,0.7992039904884191,-2.69,"[534.7999877929688, 597.2000122070312]"
turning_combined,1789044888.4394207,12.283217214,0.41771367228433004,0.8921192965435322,0.4785144719918667,0.8375172404640494,4.581247906562616,0.6810874698212247,-2.69,"[600.2000122070312, 540.0]"
turning_combined,1789044888.4894302,12.333226518,0.41949170332310265,0.8946205336552504,0.47924105490293334,0.8348208279738786,4.843484375725652,0.5875146417602005,-86.08,"[600.2000122070312, 540.0]"
turning_combined,1789044888.5392792,12.38307542,0.4535437324927739,0.8971214157961964,0.47996600243613335,0.8321304845134615,5.1042874116629235,0.49854375606283335,-86.08,"[634.0, 462.3999938964844]"
turning_combined,1789044888.5892525,12.433048673,0.5176597715158852,0.8996312564495866,0.4806924725394667,0.8294344906626182,5.364791456502459,0.45252433242626416,-107.6,"[634.0, 462.3999938964844]"
turning_combined,1789044888.6392546,12.483051071,0.6074977628126034,0.9021442191940826,0.48141923047546664,0.8267374286396698,5.624551301467903,0.4356505437595221,-91.46,"[659.2000122070312, 384.6000061035156]"
turning_combined,1789044888.6892602,12.533056581,0.7170359380094542,0.9046579603771759,0.48214605716866665,0.8240401114527616,5.883488148025727,0.4433204476989503,2.69,"[659.2000122070312, 384.6000061035156]"
turning_combined,1789044888.7392628,12.583059143000002,0.8389827284475557,0.9071699003182755,0.4828726657892,0.8213436035525199,6.141500239472762,0.4770680250324344,2.69,"[654.5999755859375, 377.0]"
turning_combined,1789044888.7893708,12.633167094000001,0.9656852558756566,0.9096848726819309,0.4836009162404,0.8186410026756215,0.11605912520839468,0.543029198911517,5.38,"[654.5999755859375, 377.0]"
turning_combined,1789044888.8393922,12.68318836,1.0883776143325392,0.9121894269639852,0.4843273730312,0.8159450582287491,0.3723217901091118,0.6289321230331129,53.8,"[632.7999877929688, 471.20001220703125]"
turning_combined,1789044888.8894274,12.733223663,1.199662132888086,0.9146904711786753,0.4850544967421333,0.8132466387831533,0.6279714490453188,0.7332428166093364,123.74,"[632.7999877929688, 471.20001220703125]"
turning_combined,1789044888.9393063,12.783102631,1.2922321507213768,0.917177409513803,0.48577965980466664,0.8105554954746012,0.882088064759678,0.885106914610015,123.74,"[560.2000122070312, 594.5999755859375]"
turning_combined,1789044888.9892144,12.833010713,1.3607948993554373,0.9196568761705648,0.48650524689173336,0.8078627785740605,1.1355085848790836,1.0062913968529805,2.69,"[560.2000122070312, 594.5999755859375]"
turning_combined,1789044889.0393791,12.88317524,1.4013418377385547,0.9221350951993884,0.4872335564064,0.8051599585074911,1.389028911821029,1.1106020904292042,45.73,"[529.7999877929688, 621.7999877929688]"
turning_combined,1789044889.089269,12.933065125,1.4113557915970014,0.9245927370096889,0.4879593677428,0.8024664093981357,1.640834429989411,1.205708899278114,137.19,"[529.7999877929688, 621.7999877929688]"
turning_combined,1789044889.1393979,12.983194180000002,1.3906380947208876,0.9270451660328962,0.48868767924853335,0.7997635819425444,1.8926562908844176,1.282407938672396,153.32999999999998,"[449.3999938964844, 658.7999877929688]"
turning_combined,1789044889.189401,13.033197297000001,1.3409285740036117,0.9294763615026521,0.48941419856173335,0.7970674054695981,2.143011624077232,1.342233189399936,180.23,"[449.3999938964844, 658.7999877929688]"
turning_combined,1789044889.2392652,13.083061484000002,1.2658150343621455,0.931886437233997,0.4901393879877334,0.7943761643239241,2.3920649244707164,1.3698448435818775,212.51,"[407.79998779296875, 693.2000122070312]"
turning_combined,1789044889.2894979,13.133294373,1.1695525673659546,0.9342927194324837,0.4908689541561334,0.791668680705858,2.6417673635324235,1.3698448435818775,75.32,"[407.79998779296875, 693.2000122070312]"
turning_combined,1789044889.3392494,13.183045665000002,1.0597347047748598,0.9366591876045045,0.4915924126621334,0.7889838631551193,2.888539648149475,1.3437671701878218,75.32,"[392.3999938964844, 679.4000244140625]"
turning_combined,1789044889.3892412,13.233037539000001,0.941967199803045,0.9390152933726659,0.4923191904942667,0.7862867272958866,3.135596697764754,1.2931458041875956,-2.69,"[392.3999938964844, 679.4000244140625]"
turning_combined,1789044889.4392343,13.283030443000001,0.8240564369515992,0.9413484746143757,0.49304591525066666,0.7835897884053248,3.3817883690220327,1.2195147263690846,-21.52,"[418.6000061035156, 669.5999755859375]"
turning_combined,1789044889.489438,13.333234275,0.712933587299826,0.9436637198424258,0.4937746304924,0.7808854626502599,3.6278023704977187,1.1320778214596032,-18.83,"[418.6000061035156, 669.5999755859375]"
turning_combined,1789044889.5394254,13.383221778000001,0.6159001271639419,0.9459474190038598,0.494501515348,0.7781879296176176,3.87235072482558,1.0323690702470365,-107.6,"[499.3999938964844, 627.7999877929688]"
turning_combined,1789044889.5895965,13.433392772000001,0.5383192314254159,0.9482085281125866,0.49522987594733336,0.7754849199713991,4.116544413619636,0.923456434307156,-115.67,"[499.3999938964844, 627.7999877929688]"
turning_combined,1789044889.6394072,13.483203565,0.4851929731129748,0.9504290641533879,0.49595433308226666,0.7727963964216782,4.358587351721155,0.7946020481247621,-2.69,"[566.4000244140625, 565.4000244140625]"
turning_combined,1789044889.6894348,13.533230985000001,0.45903978331115136,0.9526283422137072,0.496681626746,0.7700973462664334,4.600729317935688,0.6887573737606529,-2.69,"[566.4000244140625, 565.4000244140625]"
turning_combined,1789044889.7393248,13.583121133,0.46151559020555166,0.9547904349500227,0.49740696512413335,0.7674055523464145,4.841376193712236,0.5905826033359719,-2.69,"[628.0, 517.0]"
turning_combined,1789044889.789265,13.633061277000001,0.49228984548546156,0.9569204069217722,0.4981324654472,0.7647131574346376,5.081232315081124,0.5307573526084318,-129.12,"[628.0, 517.0]"
turning_combined,1789044889.8392603,13.683056708,0.5496490537043277,0.9590204055125563,0.4988593530786667,0.7620156141005122,5.320699375607276,0.48933987133551954,-96.84,"[633.7999877929688, 425.20001220703125]"
turning_combined,1789044889.8892846,13.733080959,0.6302168886915951,0.9610850258165723,0.4995862502730667,0.7593180352775079,5.559321848329489,0.4724660826687775,-78.01,"[633.7999877929688, 425.20001220703125]"
turning_combined,1789044889.9394014,13.783197666000001,0.7295739947852214,0.9631165759765924,0.5003144647542667,0.7566155678884136,5.797525940345196,0.47860200582032003,2.69,"[652.0, 388.6000061035156]"
turning_combined,1789044889.989444,13.833240142000001,0.8417733241559207,0.9651066218075836,0.5010414354582667,0.7539177162648787,6.034475274366784,0.5108156023659185,2.69,"[652.0, 388.6000061035156]"
turning_combined,1789044890.039432,13.883228403,0.9606440541307314,0.9670560079141887,0.5017678794016001,0.7512218194960747,6.270406234291414,0.5721748338813442,5.38,"[629.0, 430.3999938964844]"
turning_combined,1789044890.0893824,13.933178736,1.0796541397835224,0.9689633419920626,0.5024937010276,0.7485282322011171,0.22210454247279898,0.6473398924877406,53.8,"[629.0, 430.3999938964844]"
turning_combined,1789044890.1392956,13.983092025000001,1.1924895011750327,0.9708290728905747,0.5032195084254667,0.745834697708002,0.45613835525376345,0.760854470791278,53.8,"[606.0, 546.7999877929688]"
turning_combined,1789044890.1892536,14.033049803,1.2932293470797445,0.9726532104375946,0.5039457782885334,0.7431394469662351,0.6894750125421822,0.8789709914584724,2.69,"[606.0, 546.7999877929688]"
