mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045136.6893244,7.049081335,0.49296828007461196,0.7794053607607737,0.4024453242254667,0.8801835242665059,5.491210842960161,0.4065049087896949,-199.06,"[653.0, 341.20001220703125]"
turning_combined,1789045136.7394464,7.09920326,0.5844360687066186,0.7827026942647818,0.4031732798244,0.8828850309209522,5.769069337296312,0.4003689856381523,-86.08,"[648.0, 323.20001220703125]"
turning_combined,1789045136.7894447,7.149201637000001,0.6917353795732736,0.7861643424018121,0.4038997517298667,0.8855810314596695,6.0472082567769405,0.40803888957758055,2.69,"[648.0, 323.20001220703125]"
turning_combined,1789045136.8394403,7.199197367,0.8072321473531928,0.7897933014116763,0.4046264919788,0.8882780278443724,0.043111979953305735,0.4479223900626072,2.69,"[643.2000122070312, 316.0]"
turning_combined,1789045136.8894148,7.249171777000001,0.9221982927428419,0.7935808249374451,0.4053527924490667,0.8909733921721252,0.32287846968359446,0.516951525517461,2.69,"[643.2000122070312, 316.0]"
turning_combined,1789045136.939509,7.299265762,1.028180512936417,0.7975317842197466,0.40608055710906665,0.8936741902355534,0.6040587191151872,0.6227961998815703,2.69,"[620.0, 409.20001220703125]"
turning_combined,1789045136.989265,7.349021942,1.1163373490758275,0.8016109558365418,0.40680446565426664,0.8963606779209754,0.8845898958136971,0.7194369895183657,118.36,"[620.0, 409.20001220703125]"
turning_combined,1789045137.0393283,7.399085271000001,1.1806754690457824,0.8058549662379697,0.40753205964933337,0.899060842631966,1.167398633213672,0.8268156446703606,5.38,"[574.7999877929688, 522.4000244140625]"
turning_combined,1789045137.08937,7.449127079,1.2155488026290016,0.810231544385024,0.40825869977813334,0.9017574674621305,1.4506837507732229,0.9480001269133262,2.69,"[574.7999877929688, 522.4000244140625]"
turning_combined,1789045137.1392817,7.499038731000001,1.2182440066534057,0.8147373592363297,0.408984929442,0.9044525690211636,1.7346550279999988,1.0400389741864646,2.69,"[507.0, 551.2000122070312]"
turning_combined,1789045137.189367,7.5491242100000004,1.1884386218153828,0.8193776001171026,0.40971257556813334,0.9071529271950848,2.0200296581671893,1.1136700520049756,37.66,"[507.0, 551.2000122070312]"
turning_combined,1789045137.2394598,7.599216763,1.1284853436245168,0.8241371824705009,0.41044025023773334,0.9098533912962977,2.306265035412274,1.1688933603688585,94.14999999999999,"[470.3999938964844, 572.4000244140625]"
turning_combined,1789045137.289388,7.649144885,1.0435540996037558,0.8289963265538701,0.4111660313448,0.9125468282219633,2.592600704979894,1.193437052975029,86.08,"[470.3999938964844, 572.4000244140625]"
turning_combined,1789045137.339264,7.699020959,0.9406684609528551,0.8339558873680188,0.41189116247760005,0.915237853036493,2.879523570170811,1.1903690913992575,86.08,"[447.79998779296875, 576.5999755859375]"
turning_combined,1789045137.3892434,7.749000265,0.8281914777787373,0.8390229875714132,0.41261769136826665,0.9179340650522525,3.167846385323216,1.1535535524900022,-21.52,"[447.79998779296875, 576.5999755859375]"
turning_combined,1789045137.43944,7.799196925,0.7156201770220474,0.8441968879299532,0.4133464440478667,0.9206385297425025,3.457903782224548,1.0921943209745766,-53.8,"[461.20001220703125, 562.4000244140625]"
turning_combined,1789045137.4893203,7.849077372000001,0.6135919201744663,0.8494322068572017,0.4140720842978667,0.9233314439353209,3.7475671820406617,1.012427320004523,-126.42999999999999,"[461.20001220703125, 562.4000244140625]"
turning_combined,1789045137.5395272,7.899284303000001,0.5303996353333968,0.8547684582347951,0.4148011207262667,0.9260369616420907,4.039439014536228,0.9203884727313847,-115.67,"[505.3999938964844, 523.4000244140625]"
turning_combined,1789045137.5895145,7.949271597,0.4744506815428253,0.8601562203135056,0.41552781377093334,0.928733782847647,4.3312199287324304,0.7992039904884191,-2.69,"[505.3999938964844, 523.4000244140625]"
turning_combined,1789045137.6394346,7.999191554,0.45099429566070964,0.8655928289622111,0.41625290902093337,0.9314246744979793,4.623202838777125,0.6918253353364242,-10.76,"[599.0, 492.20001220703125]"
turning_combined,1789045137.6894214,8.049178328,0.46278606006799555,0.8710945867319153,0.4169796115122667,0.9341215307609387,4.916680240359625,0.6043884304269426,-59.18,"[599.0, 492.20001220703125]"
turning_combined,1789045137.7392144,8.098971467,0.5096098947058841,0.876625713533943,0.4177042287318667,0.9368106483988059,5.2101579375353,0.5200194870932323,-59.18,"[623.7999877929688, 411.79998779296875]"
turning_combined,1789045137.7892568,8.149013757,0.5885946377772642,0.8822114044794163,0.41843109020333336,0.939508094650892,5.5053922355483635,0.48013598660820567,-88.77,"[623.7999877929688, 411.79998779296875]"
turning_combined,1789045137.8392658,8.199023012000001,0.6936622307580035,0.8878281079568265,0.4191581396053333,0.9422062383295619,5.801550959883734,0.4693981210930062,0.0,"[636.7999877929688, 354.20001220703125]"
turning_combined,1789045137.889276,8.24903306,0.8163007966696902,0.8934627499367893,0.4198847197550667,0.9449026405721841,6.098365536330249,0.4878058905476339,2.69,"[636.7999877929688, 354.20001220703125]"
turning_combined,1789045137.9395905,8.299347601000001,0.9470937808630588,0.8991378404401205,0.4206147576318667,0.9476118747412225,0.11426239809397742,0.5368932757599744,5.38,"[633.4000244140625, 367.3999938964844]"
turning_combined,1789045137.9894156,8.349172580000001,1.0735027188000683,0.9047770880364625,0.42133947738413335,0.9503013728867493,0.4120085029351017,0.6120583343663708,40.35,"[633.4000244140625, 367.3999938964844]"
turning_combined,1789045138.0394053,8.399162500000001,1.1859845583816766,0.9104284170708445,0.42206607471226665,0.9529978388799107,0.711373035796619,0.7133010663668231,118.36,"[611.5999755859375, 473.79998779296875]"
turning_combined,1789045138.089452,8.449209263,1.2745113827480838,0.9160731640112671,0.4227931844130667,0.955696206332681,1.0117969047064292,0.8314175870340175,8.07,"[611.5999755859375, 473.79998779296875]"
turning_combined,1789045138.1392567,8.499013729000001,1.3311040199266517,0.9216809598248081,0.42351791746333334,0.9583857538282445,1.3120814979058224,0.9909515889741242,8.07,"[520.4000244140625, 535.4000244140625]"
turning_combined,1789045138.1892667,8.549023776,1.3511250601234817,0.9272729939323581,0.4242440365430667,0.9610804449999237,1.613786300333885,1.0967962633382335,32.28,"[520.4000244140625, 535.4000244140625]"
turning_combined,1789045138.2393792,8.599136016000001,1.3325836912356308,0.9328450749417068,0.424972055362,0.9637821862692983,1.9171308069046589,1.193437052975029,102.22,"[472.79998779296875, 571.4000244140625]"
turning_combined,1789045138.289319,8.64907602,1.2772821081466117,0.9383631226193729,0.42569855829613334,0.9664783019581011,2.2206905067467133,1.2640001692177683,142.57,"[472.79998779296875, 571.4000244140625]"
turning_combined,1789045138.339431,8.699187951,1.1902031025784774,0.9438405907711437,0.4264263500608,0.969179200609309,2.5256385535708503,1.3069516312785663,142.57,"[417.0, 604.4000244140625]"
turning_combined,1789045138.3894265,8.749183439000001,1.0798001721003512,0.9492521660355245,0.4271531048576,0.9718762509824126,2.8309995122854374,1.3146215352179944,0.0,"[417.0, 604.4000244140625]"
turning_combined,1789045138.4394536,8.799210607000001,0.9564926419596861,0.954597219554405,0.4278797530524,0.9745729057462059,3.13716283752386,1.2946797849754812,-2.69,"[405.6000061035156, 605.0]"
turning_combined,1789045138.4894402,8.849197102,0.8321111317997991,0.959870672219957,0.42860663981186664,0.9772704458442634,3.4442743926304047,1.2409904573994837,-13.45,"[405.6000061035156, 605.0]"
turning_combined,1789045138.5394657,8.899222609,0.7188967152932947,0.9650627547659888,0.42933345531440004,0.9799677215016327,3.752203389194591,1.1366797638232602,-13.45,"[430.79998779296875, 584.7999877929688]"
turning_combined,1789045138.5892513,8.949008212,0.6284431509345008,0.9701484813918693,0.43005766602213336,0.9826553305385433,4.05987029929274,1.0354370318228079,-80.7,"[430.79998779296875, 584.7999877929688]"
turning_combined,1789045138.639502,8.999258858000001,0.5693298386167339,0.9751719985804554,0.4307866504648,0.9853606553217272,4.370417852031075,0.9265243958829272,-142.57,"[514.5999755859375, 525.4000244140625]"
turning_combined,1789045138.689401,9.049157996,0.5487785707782349,0.9800722290016309,0.43151262835320003,0.9880548225200663,4.6805302072301345,0.7992039904884191,-5.38,"[514.5999755859375, 525.4000244140625]"
turning_combined,1789045138.7395265,9.099283606,0.569497649517438,0.9848800413226351,0.432241197782,0.9907586071506309,4.9926012210015145,0.6979612584879668,-2.69,"[602.7999877929688, 491.6000061035156]"
turning_combined,1789045138.7894907,9.149247698,0.6303021154161925,0.9895561979178479,0.4329674558294667,0.9934538140436767,5.304528439787823,0.624330180669456,-26.9,"[602.7999877929688, 491.6000061035156]"
turning_combined,1789045138.8394413,9.199198157000001,0.7261226229833034,0.9941066269818538,0.4336932504816,0.9961473012362648,5.617101799189342,0.5798447378207724,-51.11,"[630.4000244140625, 442.6000061035156]"
turning_combined,1789045138.8894055,9.249162629,0.8485452076642173,0.9985300608916088,0.4344194054586667,0.9988421256260758,5.930676345340437,0.5767767762450011,10.76,"[630.4000244140625, 442.6000061035156]"
turning_combined,1789045138.939327,9.299084010000001,0.9858046800043436,1.0028172205330133,0.43514543787613336,0.9984635048134677,6.244079123324276,0.6105243535784852,10.76,"[622.0, 421.20001220703125]"
turning_combined,1789045138.9892535,9.349010383000001,1.1245870177919535,1.0069602091440344,0.43587101166520004,0.9957708372629638,0.2732539660837574,0.6688156235181395,99.53,"[622.0, 421.20001220703125]"
turning_combined,1789045139.03927,9.399027084,1.2521721399328531,1.0109629802670455,0.4365978943844,0.9930733121586879,0.5853299071188687,0.7577865092155067,134.5,"[599.5999755859375, 502.3999938964844]"
turning_combined,1789045139.089252,9.449008949000001,1.3563985043612052,1.014810362961454,0.43732441548519996,0.9903771290518023,0.8964037316162887,0.880504972246358,2.69,"[599.5999755859375, 502.3999938964844]"
turning_combined,1789045139.1395092,9.499266103,1.422,1.018515630397408,0.4380543022589334,0.9876684556394097,1.2080639072606019,1.0108933392166375,2.69,"[508.0, 541.7999877929688]"
turning_combined,1789045139.189586,9.549343001,1.422,1.0220414947680903,0.4387812759858667,0.984970592797506,1.5176323010623065,1.1351457830353744,78.01,"[508.0, 541.7999877929688]"
turning_combined,1789045139.239408,9.59916504,1.422,1.0253865331870893,0.4395056894336,0.9822822313747906,1.8252684922164875,1.2471263805510262,147.95,"[444.3999938964844, 579.4000244140625]"
turning_combined,1789045139.2894125,9.649169353000001,1.4009899809221666,1.0285704897257633,0.4402328651448,0.9795836189516745,2.1332293440206342,1.3330293046726223,172.16,"[444.3999938964844, 579.4000244140625]"
turning_combined,1789045139.3392622,9.699019272000001,1.3163604207536306,1.0315673167520134,0.4409579359933333,0.9768928178573109,2.4394552972148915,1.389786593824391,172.16,"[405.0, 625.4000244140625]"
turning_combined,1789045139.3892303,9.748987291,1.2048434998578712,1.034387126685212,0.4416843072264,0.9741971909226417,2.7453839420922392,1.397456497763819,180.23,"[405.0, 625.4000244140625]"
turning_combined,1789045139.4392474,9.7990046,1.0771976029831585,1.0370219711477986,0.4424111337016,0.9714998745447504,3.0506567498102157,1.3928545554001621,-2.69,"[394.6000061035156, 623.4000244140625]"
turning_combined,1789045139.4892728,9.849029931,0.9455595485359691,1.0394666155662322,0.44313806427906666,0.968802171834277,3.355125465195151,1.3529710549151355,-2.69,"[394.6000061035156, 623.4000244140625]"
turning_combined,1789045139.5393953,9.899152541000001,0.8220623732179622,1.0417210176039384,0.4438662867536,0.9660996747812262,3.6592844484784735,1.2732040539450822,-2.69,"[395.20001220703125, 615.0]"
turning_combined,1789045139.5894213,9.949178269,0.7185676333384924,1.0437740461209903,0.44459324437760006,0.9634018716987109,3.9620672584511567,1.1719613219446299,-21.52,"[395.20001220703125, 615.0]"
turning_combined,1789045139.6393623,9.999119477,0.6444092560060901,1.0456243602281405,0.4453191619236,0.960707928436276,4.263571414083543,1.05231082048955,-75.32,"[468.20001220703125, 546.0]"
turning_combined,1789045139.689401,10.04915794,0.606084669953147,1.0472748134908336,0.44604620573026665,0.9580098055223757,4.564695273006983,0.9311263382465842,-123.74,"[468.20001220703125, 546.0]"
turning_combined,1789045139.7394598,10.099216577,0.6071350265446895,1.0487198776962137,0.4467731662028,0.9553119918687052,4.86493673112539,0.7792622402459057,-123.74,"[554.2000122070312, 495.3999938964844]"
turning_combined,1789045139.789246,10.149003142,0.6471926836045884,1.0499539656499697,0.447497733544,0.9526230593339263,5.163347491078824,0.6933593161243098,-2.69,"[554.2000122070312, 495.3999938964844]"
turning_combined,1789045139.839392,10.199148954,0.7230422920898474,1.0509851981104978,0.448226050616,0.9499202112214344,5.462451512452333,0.641203969336198,-8.07,"[624.4000244140625, 469.6000061035156]"
turning_combined,1789045139.889411,10.249167891,0.827531652400124,1.0518037566901397,0.44895291686893335,0.9472227472249088,5.760112047845688,0.6166602767300278,0.0,"[624.4000244140625, 469.6000061035156]"
turning_combined,1789045139.939409,10.299165986,0.9514961932613333,1.0524106032255525,0.4496795834484,0.9445260242340157,6.056843614123693,0.624330180669456,24.21,"[610.5999755859375, 445.0]"
turning_combined,1789045139.9894242,10.349181292,1.0841288625030607,1.0528051866630934,0.45040639502693336,0.9418287631389523,0.06960154449940603,0.6642136811544826,64.56,"[610.5999755859375, 445.0]"
turning_combined,1789045140.0394058,10.399163012,1.2138428106423067,1.0529867748062753,0.45113292558893336,0.9391325449207291,0.3645834744206482,0.7393787397608791,126.42999999999999,"[596.2000122070312, 497.79998779296875]"
turning_combined,1789045140.089286,10.449043044000002,1.3293522324768712,1.0529555498912593,0.4518581565512,0.9364411496303504,0.6581938918029593,0.8482913757007595,2.69,"[596.2000122070312, 497.79998779296875]"
turning_combined,1789045140.1393478,10.499104941,1.4212558911641642,1.0527113766755474,0.45258482743253337,0.9337444106748553,0.9515400512914809,0.9970875121256667,2.69,"[529.0, 534.5999755859375]"
turning_combined,1789045140.1892269,10.548983982000001,1.422,1.0522550777704198,0.4533106918156,0.9310506647046978,1.2437153085723196,1.1152040327928612,59.18,"[529.0, 534.5999755859375]"
turning_combined,1789045140.2394378,10.599195006,1.422,1.0515836132787755,0.45403987067066665,0.9283446184401584,1.536371640087097,1.2302525918842842,115.67,"[461.79998779296875, 582.5999755859375]"
turning_combined,1789045140.2894597,10.649216824,1.422,1.050703003742509,0.45476649811186665,0.9256480406947829,1.8271568510997085,1.320757458369537,161.4,"[461.79998779296875, 582.5999755859375]"
turning_combined,1789045140.3394222,10.699179423,1.422,1.049612916980521,0.4554928858548,0.9229523524905598,2.116999588163452,1.3775147475213059,188.29999999999998,"[392.79998779296875, 606.0]"
turning_combined,1789045140.3894346,10.749191571,1.3544006467786427,1.0483139222701465,0.45621964816533334,0.9202552742333372,2.406144361285925,1.397456497763819,277.07,"[392.79998779296875, 606.0]"
turning_combined,1789045140.439406,10.799162839000001,1.244427258177433,1.046808857855369,0.45694619188,0.9175590072044221,2.6943552513776936,1.397456497763819,242.1,"[379.79998779296875, 637.5999755859375]"
turning_combined,1789045140.489434,10.849191005000002,1.1178796090306766,1.0450984212547039,0.45767316935653335,0.914861130447426,2.98189028392823,1.397456497763819,61.87,"[379.79998779296875, 637.5999755859375]"
turning_combined,1789045140.5392516,10.899008530000001,0.9855533642743568,1.0431922962284557,0.45839782978373333,0.9121718524623905,3.2676663452200003,1.3621749396424494,61.87,"[379.0, 613.2000122070312]"
turning_combined,1789045140.5892434,10.949000572000001,0.8573205275436059,1.041082038794222,0.4591244674709334,0.9094752366932163,3.5533750229252448,1.2916118233997098,-2.69,"[379.0, 613.2000122070312]"
turning_combined,1789045140.6392775,10.999034470000002,0.7437021434689856,1.038775312161757,0.45985118458280005,0.9067783261721838,3.8382676115896075,1.1965050145508,-13.45,"[404.3999938964844, 591.2000122070312]"
turning_combined,1789045140.6893976,11.049154617000001,0.6534179482492363,1.0362699866655174,0.4605794776312,0.9040755672133647,4.1229270124541415,1.086058397823034,-24.21,"[404.3999938964844, 591.2000122070312]"
turning_combined,1789045140.7394204,11.099177435000001,0.5937315318743062,1.0335798695814344,0.4613063500026667,0.9013780805104289,4.40618344957808,0.966407896367954,-150.64,"[492.6000061035156, 533.0]"
turning_combined,1789045140.7894263,11.149183202000001,0.5688024576819363,1.0307044263687448,0.46203313906906673,0.8986809029598537,4.688559937329444,0.8436894333371027,-5.38,"[492.6000061035156, 533.0]"
turning_combined,1789045140.8395278,11.199284811,0.580221123572836,1.0276417871673618,0.4627612354814667,0.8959788737343635,4.970593825365597,0.722504951094137,-2.69,"[616.5999755859375, 480.3999938964844]"
turning_combined,1789045140.8895698,11.249326565,0.6266003362149204,1.024407502792661,0.4634879807589334,0.8932818586883353,5.251256956702953,0.6473398924877406,-16.14,"[616.5999755859375, 480.3999938964844]"
turning_combined,1789045140.9393353,11.299092364,0.7035278718155193,1.0210133478303658,0.4642120837310667,0.8905946494676233,5.530058417874031,0.5936505649117432,-16.14,"[619.0, 441.20001220703125]"
turning_combined,1789045140.9892478,11.349004945,0.8049867211333332,1.0174448941442558,0.4649377326138667,0.8879017032377322,5.808610272164287,0.5829126993965437,16.14,"[619.0, 441.20001220703125]"
turning_combined,1789045141.0392354,11.398992431,0.9227788909074558,1.0137096648631077,0.46566425727533334,0.8852055069169023,6.086651438484118,0.5997864880632857,16.14,"[621.5999755859375, 430.0]"
turning_combined,1789045141.0894716,11.449228583,1.0478429823690985,1.0098029162396056,0.4663933911788,0.882499627471667,0.08165289182994684,0.6488738732756262,51.11,"[621.5999755859375, 430.0]"
turning_combined,1789045141.1394558,11.499212830000001,1.1694257604730367,1.0057585379547316,0.46711984837653336,0.8798036815146296,0.3579716954493719,0.722504951094137,131.81,"[605.4000244140625, 490.6000061035156]"
turning_combined,1789045141.1893544,11.549111369,1.2783884946358897,1.0015728817330634,0.46784551055733337,0.8771106859347018,0.6331432425201982,0.8191457407309324,24.21,"[605.4000244140625, 490.6000061035156]"
turning_combined,1789045141.2394545,11.599211612000001,1.3666713747854646,0.9972350102467429,0.4685732414854667,0.8744100130531698,0.9082495758385605,0.9510680884890975,2.69,"[530.0, 534.2000122070312]"
turning_combined,1789045141.2895005,11.649257491,1.422,0.992767501589564,0.46930022362720003,0.8717121189832101,1.182224906777229,1.064582666792635,10.76,"[530.0, 534.2000122070312]"
turning_combined,1789045141.3393543,11.699111236,1.422,0.9881799667580023,0.47002601163760005,0.8690186564386729,1.454905056378017,1.1965050145508,10.76,"[479.79998779296875, 562.5999755859375]"
turning_combined,1789045141.3892822,11.749039105000001,1.422,0.9834734832263176,0.4707515249244,0.8663262134173523,1.7266374783567286,1.2839419194602817,161.4,"[479.79998779296875, 562.5999755859375]"
turning_combined,1789045141.4392846,11.799041711000001,1.4077588788848503,0.9786451960920018,0.4714782003110667,0.8636294577421725,1.997957930149738,1.3529710549151355,161.4,"[402.3999938964844, 631.2000122070312]"
turning_combined,1789045141.489349,11.849106026000001,1.3355046014898484,0.9737044657070545,0.4722055961732,0.8609300283197608,2.268698485750008,1.3882526130365052,234.03,"[402.3999938964844, 631.2000122070312]"
turning_combined,1789045141.5395093,11.899266489,1.2367736821389301,0.9686584941964482,0.4729336444076,0.8582281778870263,2.5388314325889496,1.397456497763819,225.96,"[408.6000061035156, 617.5999755859375]"
turning_combined,1789045141.5894132,11.949170287000001,1.1189202039982025,0.9635336469450284,0.4736596163664,0.8555340326939495,2.8073484225245053,1.397456497763819,-2.69,"[408.6000061035156, 617.5999755859375]"
turning_combined,1789045141.6395736,11.999330744,0.9893927044222514,0.9583034511659047,0.47438828290693336,0.8528298876732812,3.076010193642091,1.3652429012182206,-2.69,"[384.0, 619.4000244140625]"
turning_combined,1789045141.6894152,12.049172353000001,0.8582721099431531,0.9530233192443144,0.4751129849721334,0.8501404551659998,3.342367623692091,1.2946797849754812,-2.69,"[384.0, 619.4000244140625]"
turning_combined,1789045141.7394373,12.099194332000001,0.7333771466804179,0.9476556075900603,0.4758399589170667,0.8474425915150791,3.6087121445153656,1.1826991874598294,-2.69,"[426.6000061035156, 586.2000122070312]"
turning_combined,1789045141.789252,12.149009081,0.6238199399060912,0.9422425324141195,0.4765645166517334,0.8447536946309824,3.8733291378977484,1.0737865515199487,-56.49,"[426.6000061035156, 586.2000122070312]"
turning_combined,1789045141.8392897,12.199046711000001,0.5360732829384781,0.9367564664519867,0.47729138877613336,0.8420562088449324,4.1379436938311684,0.9572040116406401,-172.16,"[515.0, 522.0]"
turning_combined,1789045141.8893983,12.249155508000001,0.4760192728317415,0.93121377658652,0.4780193896464,0.8393545341846237,4.402118850170837,0.8298836062461319,-5.38,"[515.0, 522.0]"
turning_combined,1789045141.939399,12.299156140000001,0.4474322003900546,0.9256405793297242,0.47874612527373334,0.8366575549510811,4.664987516860606,0.705631162427395,-2.69,"[596.5999755859375, 476.6000061035156]"
turning_combined,1789045141.9894116,12.349168786,0.4515655321886008,0.9200344151185936,0.4794729627361334,0.8339601977987332,4.927045419555462,0.6120583343663708,-56.49,"[596.5999755859375, 476.6000061035156]"
turning_combined,1789045142.0393918,12.399148952000001,0.4875245541477991,0.914407550662278,0.48019934681666665,0.8312645231859959,5.188093315679694,0.5353592949720888,-150.64,"[660.2000122070312, 426.20001220703125]"
turning_combined,1789045142.0894275,12.449184619,0.5523617402532912,0.9087593519152865,0.48092639139360005,0.8285663974135689,5.448530498951953,0.48473792897186263,-99.53,"[660.2000122070312, 426.20001220703125]"
turning_combined,1789045142.1394713,12.499228317,0.641083246371914,0.9031060189037633,0.4816530429310667,0.8258697302448482,5.707979724842545,0.461728217153578,-99.53,"[650.2000122070312, 346.20001220703125]"
turning_combined,1789045142.1892533,12.549010235,0.7469712026281426,0.8974674797843006,0.48237777274040006,0.8231801947766707,5.965900111836582,0.4724660826687775,2.69,"[650.2000122070312, 346.20001220703125]"
turning_combined,1789045142.2395008,12.59925763,0.8634515227589887,0.8918041521681693,0.4831067045433334,0.8204750653441237,6.22446343428507,0.5138835639416898,2.69,"[640.0, 360.0]"
turning_combined,1789045142.289404,12.649161065000001,0.9813476179045927,0.8861787826464491,0.4838327979281334,0.817780469528581,0.19798875458776877,0.5798447378207724,18.83,"[640.0, 360.0]"
turning_combined,1789045142.339333,12.699089937,1.09299990934794,0.8805785247112513,0.48455872945520007,0.8150864743811893,0.45379666987456346,0.6611457195787114,75.32,"[629.7999877929688, 449.20001220703125]"
turning_combined,1789045142.3895602,12.749317170000001,1.1912256413334599,0.8749882689509684,0.48528751188453334,0.8123818992870868,0.7097570612381574,0.760854470791278,91.46,"[629.7999877929688, 449.20001220703125]"
turning_combined,1789045142.439458,12.799215023,1.268675895356332,0.8694594908317265,0.4860134676822667,0.8096878140691365,0.9638791491713903,0.885106914610015,5.38,"[548.4000244140625, 532.4000244140625]"
turning_combined,1789045142.4894207,12.849177705,1.3206097335637597,0.8639764951954496,0.4867396613325333,0.8069928461597108,1.2172383997762495,1.0016894544893238,2.69,"[548.4000244140625, 532.4000244140625]"
turning_combined,1789045142.5392482,12.899005235,1.3435141255700676,0.8585588014792382,0.48746452035773336,0.8043028311601934,1.4692890266487666,1.1182719943686323,2.69,"[495.0, 549.5999755859375]"
turning_combined,1789045142.589246,12.949003078,1.3358818899866274,0.8531919788380634,0.4881910098630667,0.8016067653068376,1.721059822455814,1.201106956914457,121.05,"[495.0, 549.5999755859375]"
turning_combined,1789045142.639464,12.999220724,1.2978184840103375,0.8478784513350768,0.48891991041933336,0.7989017518333931,1.9728137699219985,1.2624661884298827,129.12,"[416.0, 589.7999877929688]"
turning_combined,1789045142.68931,13.04906704,1.2320000464613297,0.8426714656031387,0.4896449189344,0.7962111820639555,2.222380112061103,1.303883669702795,142.57,"[416.0, 589.7999877929688]"
turning_combined,1789045142.7394907,13.099247685000002,1.1416794584403942,0.8375207924090672,0.49037407314093334,0.7935052272722708,2.4725204956295386,1.3161555160058802,94.14999999999999,"[400.3999938964844, 614.7999877929688]"
turning_combined,1789045142.7895012,13.149258314,1.0329859192206485,0.8324795995892298,0.491100927898,0.7908078059379081,2.721024401089039,1.3084856120664519,-2.69,"[400.3999938964844, 614.7999877929688]"
turning_combined,1789045142.8394108,13.199167748,0.9124316460749947,0.8275494134859791,0.49182618555800006,0.7881163115699148,2.968138357702884,1.2670681307935396,-10.76,"[396.79998779296875, 621.2000122070312]"
turning_combined,1789045142.8894262,13.249183291000001,0.7866282103412721,0.8227159927430233,0.4925529703370667,0.7854191499300073,3.214925167052897,1.1995729761265714,-18.83,"[396.79998779296875, 621.2000122070312]"
turning_combined,1789045142.9393203,13.299077447,0.6632881205154812,0.818001359694561,0.49327902792626666,0.7827246869550551,3.4606192710448056,1.0952622825503477,-18.83,"[457.3999938964844, 571.7999877929688]"
turning_combined,1789045142.989285,13.34904197,0.5494406477958189,0.8134099381716624,0.49400466474640004,0.7800317854907709,3.7053261879999297,0.9940195505498954,-172.16,"[457.3999938964844, 571.7999877929688]"
turning_combined,1789045143.039396,13.399152945,0.45113672641028696,0.8089303154952996,0.4947328013289334,0.7773296071904159,3.9500254696982324,0.8820389530342436,-8.07,"[529.5999755859375, 519.0]"
turning_combined,1789045143.0895119,13.449268681000001,0.385,0.8045831038681265,0.4954612458437334,0.774626286126589,4.193976884659108,0.7455146629124216,-2.69,"[529.5999755859375, 519.0]"
turning_combined,1789045143.1394558,13.49921295,0.385,0.8003936224569581,0.4961866619606667,0.77193420371111,4.436069821357165,0.6350680461846554,-37.66,"[609.0, 468.79998779296875]"
turning_combined,1789045143.1894999,13.549256883,0.385,0.7963396977586851,0.4969138601258667,0.7692355079592432,4.6779090401836925,0.5338253141842031,-142.57,"[609.0, 468.79998779296875]"
turning_combined,1789045143.2395897,13.599346845000001,0.385,0.7924340087532417,0.49764173451253335,0.7665343026905945,4.91912312621379,0.45712627478992107,-142.57,"[659.5999755859375, 356.3999938964844]"
turning_combined,1789045143.2894046,13.649161644000001,0.385,0.7887039501936748,0.4983660393090667,0.7638463444819491,5.158312564881058,0.40803888957758055,-137.19,"[659.5999755859375, 356.3999938964844]"
turning_combined,1789045143.3393507,13.699107716,0.39862232994414115,0.7851243392346549,0.4990926128461334,0.7611499667795091,5.39740423335671,0.401902966426038,-137.19,"[650.2000122070312, 309.0]"
turning_combined,1789045143.389256,13.749013102000001,0.4800339475212914,0.7817186251190105,0.49981778169293334,0.7584588020050395,5.635189952370212,0.401902966426038,-201.75,"[650.2000122070312, 309.0]"
turning_combined,1789045143.439412,13.799169057,0.5789558206061446,0.7784702808806172,0.5005462390406666,0.755755433317079,5.873202602611499,0.401902966426038,-115.67,"[641.5999755859375, 304.6000061035156]"
turning_combined,1789045143.4893787,13.849135653000001,0.6888502552462563,0.775408933911171,0.5012724573830667,0.7530603737729951,6.109637535458745,0.4049709280018093,2.69,"[641.5999755859375, 304.6000061035156]"
turning_combined,1789045143.539427,13.899184039000001,0.8038367191351737,0.7725242227859153,0.5019998359360001,0.7503610085865328,0.06241602954749936,0.440252486123179,2.69,"[642.5999755859375, 315.6000061035156]"
turning_combined,1789045143.5894015,13.949158420000002,0.917058812828089,0.7698287452712691,0.5027262491704001,0.7476652257812559,0.2972200687866646,0.5077476407901472,2.69,"[642.5999755859375, 315.6000061035156]"
turning_combined,1789045143.6394048,13.999161584000001,1.022366000993394,0.7673218881307959,0.5034528104558667,0.744968893545571,0.5312250087798063,0.5982525072754,26.9,"[625.7999877929688, 409.6000061035156]"
turning_combined,1789045143.6895416,14.049298557,1.1141211971687852,0.7650030965794132,0.5041809073769334,0.7422668624323745,0.7648739948914951,0.6994952392758523,99.53,"[625.7999877929688, 409.6000061035156]"
turning_combined,1789045143.7392814,14.099038639000002,1.1867405087681975,0.7628932471829682,0.504904660866,0.7395809501737733,0.9962887362176431,0.8360195293976744,99.53,"[572.2000122070312, 530.2000122070312]"
